1.e-10,1.e-6,0.0001816201506546727
1.e-10,2.5118864315095823e-6,0.001010669731567193
1.e-10,6.30957344480193e-6,0.0051761653491874515
1.e-10,0.00001584893192461114,0.02562275571363274
1.e-10,0.000039810717055349695,0.1313958373215468
1.e-10,0.0001,0.7124271460711002
1.778279410038923e-10,1.e-6,0.0003229774104535148
1.778279410038923e-10,2.5118864315095823e-6,0.0017972966519945784
1.778279410038923e-10,6.30957344480193e-6,0.009204200217226873
1.778279410038923e-10,0.00001584893192461114,0.04556477381210732
1.778279410038923e-10,0.000039810717055349695,0.2336626902341052
1.778279410038923e-10,0.0001,1.2668720923915977
3.1622776601683795e-10,1.e-6,0.0005743408837026374
3.1622776601683795e-10,2.5118864315095823e-6,0.0031960563906901435
3.1622776601683795e-10,6.30957344480193e-6,0.016367307373312184
3.1622776601683795e-10,0.00001584893192461114,0.0810257841351156
3.1622776601683795e-10,0.000039810717055349695,0.4155132970097372
3.1622776601683795e-10,0.0001,2.252872758124718
5.623413251903491e-10,1.e-6,0.001021334636233161
5.623413251903491e-10,2.5118864315095823e-6,0.005683468710284306
5.623413251903491e-10,6.30957344480193e-6,0.029106551445222086
5.623413251903491e-10,0.00001584893192461114,0.14408878885267004
5.623413251903491e-10,0.000039810717055349695,0.7388841503057005
5.623413251903491e-10,0.0001,4.006159155021092
1.e-9,1.e-6,0.0018162214165834765
1.e-9,2.5118864315095823e-6,0.010107015726911507
1.e-9,6.30957344480193e-6,0.05175739955057759
1.e-9,0.00001584893192461114,0.2562204333048069
1.e-9,0.000039810717055349695,1.3139434330118627
1.e-9,0.0001,7.124185269778041
1.7782794100389228e-9,1.e-6,0.003229794065290583
1.7782794100389228e-9,2.5118864315095823e-6,0.01797242120528437
1.7782794100389228e-9,6.30957344480193e-6,0.09203940237768121
1.7782794100389228e-9,0.00001584893192461114,0.4556508628038549
1.7782794100389228e-9,0.000039810717055349695,2.3366141661201723
1.7782794100389228e-9,0.0001,12.668824565322264
3.1622776601683795e-9,1.e-6,0.005743404217905912
3.1622776601683795e-9,2.5118864315095823e-6,0.031960313178390286
3.1622776601683795e-9,6.30957344480193e-6,0.1636733022759797
3.1622776601683795e-9,0.00001584893192461114,0.8102656660042108
