1.e-14,1.e-6,7.339334872621983e-7
1.e-14,2.5118864315095823e-6,4.122416007203357e-6
1.e-14,6.30957344480193e-6,0.000022746017053849315
1.e-14,0.00001584893192461114,0.00011662121543333525
1.e-14,0.000039810717055349695,0.0005308844443395492
1.e-14,0.0001,0.002248869669663464
1.7782794100389227e-14,1.e-6,1.3051418436944565e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.330899256654608e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004044886189690504
1.7782794100389227e-14,0.00001584893192461114,0.00020739264975155603
1.7782794100389227e-14,0.000039810717055349695,0.0009440001621381402
1.7782794100389227e-14,0.0001,0.003999184754068953
3.1622776601683796e-14,1.e-6,2.3209064318631353e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013036307099059966
3.1622776601683796e-14,6.30957344480193e-6,0.00007193017704045674
3.1622776601683796e-14,0.00001584893192461114,0.0003687992358684259
3.1622776601683796e-14,0.000039810717055349695,0.001678741360814976
3.1622776601683796e-14,0.0001,0.007111928035028656
5.6234132519034906e-14,1.e-6,4.127223459315599e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002318229846450705
5.6234132519034906e-14,6.30957344480193e-6,0.0001279103428744379
5.6234132519034906e-14,0.00001584893192461114,0.0006558113257285596
5.6234132519034906e-14,0.000039810717055349695,0.0029854481849759086
5.6234132519034906e-14,0.0001,0.012646670734937993
1.e-13,1.e-6,7.339342415522914e-6
1.e-13,2.5118864315095823e-6,0.00004122454510147963
1.e-13,6.30957344480193e-6,0.00022746284077430944
1.e-13,0.00001584893192461114,0.0011662188527165546
1.e-13,0.000039810717055349695,0.005308432908101687
1.e-13,0.0001,0.022488962478981103
1.7782794100389227e-13,1.e-6,0.000013051410495787853
1.7782794100389227e-13,2.5118864315095823e-6,0.00007330873504727261
1.7782794100389227e-13,6.30957344480193e-6,0.0004044949180469366
1.7782794100389227e-13,0.00001584893192461114,0.0020740251585886645
1.7782794100389227e-13,0.000039810717055349695,0.00944027029495549
1.7782794100389227e-13,0.0001,0.03999063005369913
3.162277660168379e-13,1.e-6,0.0000232090977419375
3.162277660168379e-13,2.5118864315095823e-6,0.00013036306362062088
3.162277660168379e-13,6.30957344480193e-6,0.0007193023175392579
3.162277660168379e-13,0.00001584893192461114,0.0036880243581051434
3.162277660168379e-13,0.000039810717055349695,0.016788224901515044
3.162277660168379e-13,0.0001,0.07111633030088194
5.62341325190349e-13,1.e-6,0.00004127208946829192
5.62341325190349e-13,2.5118864315095823e-6,0.00023182145763019703
5.62341325190349e-13,6.30957344480193e-6,0.0012790999704206075
5.62341325190349e-13,0.00001584893192461114,0.006558245314291955
5.62341325190349e-13,0.000039810717055349695,0.029852655285918624
5.62341325190349e-13,0.0001,0.12646677569876602
1.e-12,1.e-6,0.00007339343587343882
1.e-12,2.5118864315095823e-6,0.00041224507728680445
1.e-12,6.30957344480193e-6,0.0022746105642548024
1.e-12,0.00001584893192461114,0.01166231206645968
1.e-12,0.000039810717055349695,0.05308654705369755
1.e-12,0.0001,0.22489398028427826
1.7782794100389228e-12,1.e-6,0.00013051401694035914
1.7782794100389228e-12,2.5118864315095823e-6,0.0007330821229750592
1.7782794100389228e-12,6.30957344480193e-6,0.004044904357344155
1.7782794100389228e-12,0.00001584893192461114,0.02073851593569794
1.7782794100389228e-12,0.000039810717055349695,0.09440130930882194
1.7782794100389228e-12,0.0001,0.3999234734496019
3.1622776601683794e-12,1.e-6,0.0002320901849456415
3.1622776601683794e-12,2.5118864315095823e-6,0.0013036232789469825
3.1622776601683794e-12,6.30957344480193e-6,0.007193042467300134
3.1622776601683794e-12,0.00001584893192461114,0.03687931992460567
3.1622776601683794e-12,0.000039810717055349695,0.16787508897049377
3.1622776601683794e-12,0.0001,0.7111737708785285
5.6234132519034904e-12,1.e-6,0.00041272157183466437
5.6234132519034904e-12,2.5118864315095823e-6,0.002318207757359181
5.6234132519034904e-12,6.30957344480193e-6,0.01279105240978479
5.6234132519034904e-12,0.00001584893192461114,0.0655831916654711
5.6234132519034904e-12,0.000039810717055349695,0.2985253094654307
5.6234132519034904e-12,0.0001,1.264674211995838
1.e-11,1.e-6,0.0007339337544623815
1.e-11,2.5118864315095823e-6,0.00412245550982828
1.e-11,6.30957344480193e-6,0.02274617158660979
1.e-11,0.00001584893192461114,0.11662239953563909
1.e-11,0.000039810717055349695,0.5308475169257172
1.e-11,0.0001,2.2488538998998413
1.7782794100389227e-11,1.e-6,0.0013051423354123472
1.7782794100389227e-11,2.5118864315095823e-6,0.007330855807245657
1.7782794100389227e-11,6.30957344480193e-6,0.04044891706226245
1.7782794100389227e-11,0.00001584893192461114,0.20738659599617645
1.7782794100389227e-11,0.000039810717055349695,0.9440347569981182
1.7782794100389227e-11,0.0001,3.9991161542545126
3.1622776601683794e-11,1.e-6,0.0023208859093871007
3.1622776601683794e-11,2.5118864315095823e-6,0.013036225971101023
3.1622776601683794e-11,6.30957344480193e-6,0.07193044291467705
3.1622776601683794e-11,0.00001584893192461114,0.368785894760794
3.1622776601683794e-11,0.000039810717055349695,1.6787413693722628
3.1622776601683794e-11,0.0001,7.111510354674207
5.6234132519034906e-11,1.e-6,0.004127216319834986
5.6234132519034906e-11,2.5118864315095823e-6,0.023182231721649137
5.6234132519034906e-11,6.30957344480193e-6,0.12790901971424465
5.6234132519034906e-11,0.00001584893192461114,0.6558182998894242
5.6234132519034906e-11,0.000039810717055349695,2.9853714075854887
5.6234132519034906e-11,0.0001,12.646686307104765
1.e-10,1.e-6,0.007339305768792502
1.e-10,2.5118864315095823e-6,0.04122437590800307
1.e-10,6.30957344480193e-6,0.22746313471333116
1.e-10,0.00001584893192461114,1.1662586752676167
1.e-10,0.000039810717055349695,5.308638353648706
1.e-10,0.0001,22.48872963742693
1.778279410038923e-10,1.e-6,0.013051424194113613
1.778279410038923e-10,2.5118864315095823e-6,0.07330862868753439
1.778279410038923e-10,6.30957344480193e-6,0.40449138261464535
1.778279410038923e-10,0.00001584893192461114,2.0739151404011187
1.778279410038923e-10,0.000039810717055349695,9.440132360561112
1.778279410038923e-10,0.0001,39.99209192610276
3.1622776601683795e-10,1.e-6,0.023209060500071984
3.1622776601683795e-10,2.5118864315095823e-6,0.13036319032680843
3.1622776601683795e-10,6.30957344480193e-6,0.7193006902498812
3.1622776601683795e-10,0.00001584893192461114,3.687908037589957
3.1622776601683795e-10,0.000039810717055349695,16.78777534437287
3.1622776601683795e-10,0.0001,71.11428397633873
5.623413251903491e-10,1.e-6,0.04127220790180774
5.623413251903491e-10,2.5118864315095823e-6,0.23182292278800076
5.623413251903491e-10,6.30957344480193e-6,1.279099039728687
5.623413251903491e-10,0.00001584893192461114,6.558059424207084
5.623413251903491e-10,0.000039810717055349695,29.852737384097072
5.623413251903491e-10,0.0001,126.4630613754418
1.e-9,1.e-6,0.07339348856647282
1.e-9,2.5118864315095823e-6,0.41224388058368927
1.e-9,6.30957344480193e-6,2.2746116417798006
1.e-9,0.00001584893192461114,11.662195354061764
1.e-9,0.000039810717055349695,53.087324264495905
1.e-9,0.0001,224.88046954426693
