1.e-14,1.e-6,2.181487737977535e-6
1.e-14,2.5118864315095823e-6,0.000012187868464277198
1.e-14,6.30957344480193e-6,0.00006516713140001563
1.e-14,0.00001584893192461114,0.00031310029640561264
1.e-14,0.000039810717055349695,0.0013534300627460845
1.e-14,0.0001,0.005736145694391603
1.7782794100389227e-14,1.e-6,3.879269034435946e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00002167331112165203
1.7782794100389227e-14,6.30957344480193e-6,0.00011588495539011322
1.7782794100389227e-14,0.00001584893192461114,0.0005567940012237112
1.7782794100389227e-14,0.000039810717055349695,0.0024067114430876306
1.7782794100389227e-14,0.0001,0.010200623891488531
3.1622776601683796e-14,1.e-6,6.898504335114976e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003854131347766193
3.1622776601683796e-14,6.30957344480193e-6,0.00020607476796810674
3.1622776601683796e-14,0.00001584893192461114,0.0009901063256058111
3.1622776601683796e-14,0.000039810717055349695,0.004279830087201884
3.1622776601683796e-14,0.0001,0.018140020691984574
5.6234132519034906e-14,1.e-6,0.00001226738642828954
5.6234132519034906e-14,2.5118864315095823e-6,0.00006853747165163153
5.6234132519034906e-14,6.30957344480193e-6,0.00036647158600330306
5.6234132519034906e-14,0.00001584893192461114,0.0017606808607553172
5.6234132519034906e-14,0.000039810717055349695,0.0076105515264873955
5.6234132519034906e-14,0.0001,0.032256790328470696
1.e-13,1.e-6,0.000021814677111498718
1.e-13,2.5118864315095823e-6,0.00012187729784849187
1.e-13,6.30957344480193e-6,0.000651676732036109
1.e-13,0.00001584893192461114,0.003131071518956195
1.e-13,0.000039810717055349695,0.013534314347798773
1.e-13,0.0001,0.05736108343756936
1.7782794100389227e-13,1.e-6,0.00003879300915782172
1.7782794100389227e-13,2.5118864315095823e-6,0.00021673318900908208
1.7782794100389227e-13,6.30957344480193e-6,0.0011588524445426353
1.7782794100389227e-13,0.00001584893192461114,0.005567881977296631
1.7782794100389227e-13,0.000039810717055349695,0.0240669403295254
1.7782794100389227e-13,0.0001,0.10200039216664691
3.162277660168379e-13,1.e-6,0.00006898486934720092
3.162277660168379e-13,2.5118864315095823e-6,0.0003854156847508062
3.162277660168379e-13,6.30957344480193e-6,0.0020607501746611415
3.162277660168379e-13,0.00001584893192461114,0.009901539442657188
3.162277660168379e-13,0.000039810717055349695,0.042796917552862884
3.162277660168379e-13,0.0001,0.1813900247723448
5.62341325190349e-13,1.e-6,0.00012267426674901345
5.62341325190349e-13,2.5118864315095823e-6,0.0006853729631365514
5.62341325190349e-13,6.30957344480193e-6,0.0036647167208488022
5.62341325190349e-13,0.00001584893192461114,0.01760658973999057
5.62341325190349e-13,0.000039810717055349695,0.07610724605248458
5.62341325190349e-13,0.0001,0.3225628832274798
1.e-12,1.e-6,0.00021814853256935042
1.e-12,2.5118864315095823e-6,0.0012187845670511195
1.e-12,6.30957344480193e-6,0.006516669456057029
1.e-12,0.00001584893192461114,0.031309818905638095
1.e-12,0.000039810717055349695,0.13533778052371553
1.e-12,0.0001,0.5736454116589385
1.7782794100389228e-12,1.e-6,0.0003879287239932861
1.7782794100389228e-12,2.5118864315095823e-6,0.002167331025126668
1.7782794100389228e-12,6.30957344480193e-6,0.011588456467291347
1.7782794100389228e-12,0.00001584893192461114,0.05567706190867843
1.7782794100389228e-12,0.000039810717055349695,0.24066013753223875
1.7782794100389228e-12,0.0001,1.0200335699780172
3.1622776601683794e-12,1.e-6,0.0006898431219631852
3.1622776601683794e-12,2.5118864315095823e-6,0.0038541282359552363
3.1622776601683794e-12,6.30957344480193e-6,0.02060779558219107
3.1622776601683794e-12,0.00001584893192461114,0.099012354556135
3.1622776601683794e-12,0.000039810717055349695,0.4279600576067083
3.1622776601683794e-12,0.0001,1.813959863513534
5.6234132519034904e-12,1.e-6,0.0012267383968595801
5.6234132519034904e-12,2.5118864315095823e-6,0.006853731886576452
5.6234132519034904e-12,6.30957344480193e-6,0.03664634591965854
5.6234132519034904e-12,0.00001584893192461114,0.17606707041189887
5.6234132519034904e-12,0.000039810717055349695,0.761060394859979
5.6234132519034904e-12,0.0001,3.225612735538216
1.e-11,1.e-6,0.002181484229208178
1.e-11,2.5118864315095823e-6,0.01218785422760908
1.e-11,6.30957344480193e-6,0.06516796228829437
1.e-11,0.00001584893192461114,0.31309566084198787
1.e-11,0.000039810717055349695,1.3534059857707927
1.e-11,0.0001,5.736380843248552
1.7782794100389227e-11,1.e-6,0.0038792685386644945
1.7782794100389227e-11,2.5118864315095823e-6,0.021673319575609643
1.7782794100389227e-11,6.30957344480193e-6,0.11588595761979097
1.7782794100389227e-11,0.00001584893192461114,0.5567834461422888
1.7782794100389227e-11,0.000039810717055349695,2.4066253571137346
1.7782794100389227e-11,0.0001,10.20026919423173
3.1622776601683794e-11,1.e-6,0.006898456100832081
3.1622776601683794e-11,2.5118864315095823e-6,0.03854147186982023
3.1622776601683794e-11,6.30957344480193e-6,0.20607818848294182
3.1622776601683794e-11,0.00001584893192461114,0.9901444467020099
3.1622776601683794e-11,0.000039810717055349695,4.279870895654819
3.1622776601683794e-11,0.0001,18.139216882704492
5.6234132519034906e-11,1.e-6,0.012267417415533305
5.6234132519034906e-11,2.5118864315095823e-6,0.06853725769336508
5.6234132519034906e-11,6.30957344480193e-6,0.3664604659546414
5.6234132519034906e-11,0.00001584893192461114,1.7606534589521845
5.6234132519034906e-11,0.000039810717055349695,7.610752694239831
