1.e-14,1.e-6,1.695159625238838e-6
1.e-14,2.5118864315095823e-6,9.455251044650432e-6
1.e-14,6.30957344480193e-6,0.00005020435602150007
1.e-14,0.00001584893192461114,0.0002386357896535757
1.e-14,0.000039810717055349695,0.0010259781175896746
1.e-14,0.0001,0.004361010540138594
1.7782794100389227e-14,1.e-6,3.0144470385328126e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001681392953808333
1.7782794100389227e-14,6.30957344480193e-6,0.00008927537681024813
1.7782794100389227e-14,0.00001584893192461114,0.0004243489093816944
1.7782794100389227e-14,0.000039810717055349695,0.0018245162339810025
1.7782794100389227e-14,0.0001,0.007754830677937187
3.1622776601683796e-14,1.e-6,5.360537409582764e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000029900262276047585
3.1622776601683796e-14,6.30957344480193e-6,0.00015875732009423062
3.1622776601683796e-14,0.00001584893192461114,0.0007546345618509271
3.1622776601683796e-14,0.000039810717055349695,0.0032444243879582225
3.1622776601683796e-14,0.0001,0.01379050414581862
5.6234132519034906e-14,1.e-6,9.532527607887046e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005316992621162904
5.6234132519034906e-14,6.30957344480193e-6,0.00028231511329005084
5.6234132519034906e-14,0.00001584893192461114,0.0013419220348443776
5.6234132519034906e-14,0.000039810717055349695,0.005769426363384903
5.6234132519034906e-14,0.0001,0.024523148189152577
1.e-13,1.e-6,0.000016951587698142265
1.e-13,2.5118864315095823e-6,0.00009455162322064913
1.e-13,6.30957344480193e-6,0.0005020451969543066
1.e-13,0.00001584893192461114,0.0023863426197821094
1.e-13,0.000039810717055349695,0.010259872424089529
1.e-13,0.0001,0.0436090614894705
1.7782794100389227e-13,1.e-6,0.00003014432534087902
1.7782794100389227e-13,2.5118864315095823e-6,0.0001681392408828688
1.7782794100389227e-13,6.30957344480193e-6,0.0008927741491585279
1.7782794100389227e-13,0.00001584893192461114,0.004243760497062193
1.7782794100389227e-13,0.000039810717055349695,0.01824392700841276
1.7782794100389227e-13,0.0001,0.07754885648331519
3.162277660168379e-13,1.e-6,0.00005360534494866014
3.162277660168379e-13,2.5118864315095823e-6,0.0002989974046337034
3.162277660168379e-13,6.30957344480193e-6,0.0015875428383335445
3.162277660168379e-13,0.00001584893192461114,0.007546401499640611
3.162277660168379e-13,0.000039810717055349695,0.032444935123553086
3.162277660168379e-13,0.0001,0.13790720600674006
5.62341325190349e-13,1.e-6,0.00009532569463016186
5.62341325190349e-13,2.5118864315095823e-6,0.0005317043182420506
5.62341325190349e-13,6.30957344480193e-6,0.0028231763851240014
5.62341325190349e-13,0.00001584893192461114,0.01341911461680897
5.62341325190349e-13,0.000039810717055349695,0.057693868774365185
5.62341325190349e-13,0.0001,0.24524191272945245
1.e-12,1.e-6,0.00016951505700266815
1.e-12,2.5118864315095823e-6,0.0009455248980531181
1.e-12,6.30957344480193e-6,0.005020297427070503
1.e-12,0.00001584893192461114,0.023863264137818894
