1.e-10,1.e-6,0.0004807656328207359
1.e-10,2.5118864315095823e-6,0.002722472288124828
1.e-10,6.30957344480193e-6,0.015323494946039374
1.e-10,0.00001584893192461114,0.08540598252481749
1.e-10,0.000039810717055349695,0.4507540202062187
1.e-10,0.0001,2.125540742364644
1.778279410038923e-10,1.e-6,0.0008549407665806989
1.778279410038923e-10,2.5118864315095823e-6,0.004841338662141145
1.778279410038923e-10,6.30957344480193e-6,0.027249635162775496
1.778279410038923e-10,0.00001584893192461114,0.15187357397224466
1.778279410038923e-10,0.000039810717055349695,0.8015526739453875
1.778279410038923e-10,0.0001,3.7798236205085884
3.1622776601683795e-10,1.e-6,0.0015203229151258338
3.1622776601683795e-10,2.5118864315095823e-6,0.008609221197217905
3.1622776601683795e-10,6.30957344480193e-6,0.048457551442191216
3.1622776601683795e-10,0.00001584893192461114,0.27007539578680195
3.1622776601683795e-10,0.000039810717055349695,1.425392373014773
3.1622776601683795e-10,0.0001,6.72135223996005
5.623413251903491e-10,1.e-6,0.002703544416264181
5.623413251903491e-10,2.5118864315095823e-6,0.015309627287884027
5.623413251903491e-10,6.30957344480193e-6,0.08617087572657349
5.623413251903491e-10,0.00001584893192461114,0.4802628325301687
5.623413251903491e-10,0.000039810717055349695,2.5347383998096644
5.623413251903491e-10,0.0001,11.952505054408805
1.e-9,1.e-6,0.004807685356794419
1.e-9,2.5118864315095823e-6,0.027224568253615782
1.e-9,6.30957344480193e-6,0.15323478455367248
1.e-9,0.00001584893192461114,0.8540552503259947
1.e-9,0.000039810717055349695,4.507579651998521
1.e-9,0.0001,21.255921226394573
1.7782794100389228e-9,1.e-6,0.008549414829702508
1.7782794100389228e-9,2.5118864315095823e-6,0.0484129611169187
1.7782794100389228e-9,6.30957344480193e-6,0.2724957529222233
1.7782794100389228e-9,0.00001584893192461114,1.5187394643233676
1.7782794100389228e-9,0.000039810717055349695,8.01549310551708
1.7782794100389228e-9,0.0001,37.79719085874219
3.1622776601683795e-9,1.e-6,0.01520322611473549
3.1622776601683795e-9,2.5118864315095823e-6,0.08609229024399946
3.1622776601683795e-9,6.30957344480193e-6,0.4845749008120774
3.1622776601683795e-9,0.00001584893192461114,2.700748073690128
3.1622776601683795e-9,0.000039810717055349695,14.254214351381018
3.1622776601683795e-9,0.0001,67.21438547059887
5.623413251903491e-9,1.e-6,0.027035549242353657
5.623413251903491e-9,2.5118864315095823e-6,0.15309521405318507
5.623413251903491e-9,6.30957344480193e-6,0.8617080026247184
5.623413251903491e-9,0.00001584893192461114,4.802767120982685
5.623413251903491e-9,0.000039810717055349695,25.3475692632025
5.623413251903491e-9,0.0001,119.52965470218888
1.e-8,1.e-6,0.048076877877187715
1.e-8,2.5118864315095823e-6,0.2722477557820934
1.e-8,6.30957344480193e-6,1.5323604608208286
1.e-8,0.00001584893192461114,8.54052805292661
1.e-8,0.000039810717055349695,45.074173812685025
1.e-8,0.0001,212.55078590752854
1.7782794100389228e-8,1.e-6,0.08549411894613446
1.7782794100389228e-8,2.5118864315095823e-6,0.4841320910841592
1.7782794100389228e-8,6.30957344480193e-6,2.7249490696487886
1.7782794100389228e-8,0.00001584893192461114,15.187546506529015
1.7782794100389228e-8,0.000039810717055349695,80.15642933657698
1.7782794100389228e-8,0.0001,377.9721865453548
3.162277660168379e-8,1.e-6,0.15203261795676948
3.162277660168379e-8,2.5118864315095823e-6,0.860922242573027
3.162277660168379e-8,6.30957344480193e-6,4.84574023001902
3.162277660168379e-8,0.00001584893192461114,27.007380306083764
3.162277660168379e-8,0.000039810717055349695,142.53722554950218
3.162277660168379e-8,0.0001,672.1506498818808
5.6234132519034905e-8,1.e-6,0.2703562451556065
5.6234132519034905e-8,2.5118864315095823e-6,1.5309588105507148
5.6234132519034905e-8,6.30957344480193e-6,8.61710748670312
5.6234132519034905e-8,0.00001584893192461114,48.027129166439046
5.6234132519034905e-8,0.000039810717055349695,253.47407969331414
5.6234132519034905e-8,0.0001,1195.300647436797
1.e-7,1.e-6,0.48077067721502076
1.e-7,2.5118864315095823e-6,2.7224696055554776
1.e-7,6.30957344480193e-6,15.323623611427298
1.e-7,0.00001584893192461114,85.40578586956298
1.e-7,0.000039810717055349695,450.7469706645895
1.e-7,0.0001,2125.6230698477366
1.7782794100389227e-7,1.e-6,0.854938258656996
1.7782794100389227e-7,2.5118864315095823e-6,4.841314181084349
1.7782794100389227e-7,6.30957344480193e-6,27.24973056512046
1.7782794100389227e-7,0.00001584893192461114,151.873960234935
1.7782794100389227e-7,0.000039810717055349695,801.5496642100287
1.7782794100389227e-7,0.0001,3779.9548010857275
3.162277660168379e-7,1.e-6,1.5203293253617618
3.162277660168379e-7,2.5118864315095823e-6,8.609168347075205
3.162277660168379e-7,6.30957344480193e-6,48.45722570205882
3.162277660168379e-7,0.00001584893192461114,270.07608940363974
3.162277660168379e-7,0.000039810717055349695,1425.3866059060133
3.162277660168379e-7,0.0001,6721.427600577064
5.62341325190349e-7,1.e-6,2.7035629433513675
5.62341325190349e-7,2.5118864315095823e-6,15.309466631674088
5.62341325190349e-7,6.30957344480193e-6,86.1705202279664
5.62341325190349e-7,0.00001584893192461114,480.27249138324873
5.62341325190349e-7,0.000039810717055349695,2534.774406191893
5.62341325190349e-7,0.0001,11952.496369258602
1.e-6,1.e-6,4.8076777691492305
1.e-6,2.5118864315095823e-6,27.22470858336581
1.e-6,6.30957344480193e-6,153.2361674107242
1.e-6,0.00001584893192461114,854.0550626396301
1.e-6,0.000039810717055349695,4507.476897296592
1.e-6,0.0001,21254.74609069691
1.778279410038923e-6,1.e-6,8.549391006957855
1.778279410038923e-6,2.5118864315095823e-6,48.412820840392015
1.778279410038923e-6,6.30957344480193e-6,272.4965128757028
1.778279410038923e-6,0.00001584893192461114,1518.7507317463064
1.778279410038923e-6,0.000039810717055349695,8015.5539658774815
1.778279410038923e-6,0.0001,37798.945346038934
3.162277660168379e-6,1.e-6,15.203227549013928
3.162277660168379e-6,2.5118864315095823e-6,86.09195089670649
3.162277660168379e-6,6.30957344480193e-6,484.57239590116535
3.162277660168379e-6,0.00001584893192461114,2700.7398735532656
3.162277660168379e-6,0.000039810717055349695,14253.867125016839
3.162277660168379e-6,0.0001,67215.89874784979
5.623413251903491e-6,1.e-6,27.035502267741403
5.623413251903491e-6,2.5118864315095823e-6,153.09550681360994
5.623413251903491e-6,6.30957344480193e-6,861.705882916222
5.623413251903491e-6,0.00001584893192461114,4802.692265159618
5.623413251903491e-6,0.000039810717055349695,25347.52586424145
5.623413251903491e-6,0.0001,119532.31148469221
0.00001,1.e-6,48.076239296630206
0.00001,2.5118864315095823e-6,272.2455693246022
0.00001,6.30957344480193e-6,1532.3523007411982
0.00001,0.00001584893192461114,8540.50522114297
0.00001,0.000039810717055349695,45074.256869405355
0.00001,0.0001,212553.971889628
0.00001778279410038923,1.e-6,85.49332143152317
0.00001778279410038923,2.5118864315095823e-6,484.12292420342703
0.00001778279410038923,6.30957344480193e-6,2724.9392047332235
0.00001778279410038923,0.00001584893192461114,15187.198191253432
0.00001778279410038923,0.000039810717055349695,80154.86692526101
0.00001778279410038923,0.0001,377967.27842349483
0.000031622776601683795,1.e-6,152.0282004347229
