1.e-14,1.e-6,7.005002633194659e-7
1.e-14,2.5118864315095823e-6,3.934445987616508e-6
1.e-14,6.30957344480193e-6,0.000021695516769818423
1.e-14,0.00001584893192461114,0.00011104856317146871
1.e-14,0.000039810717055349695,0.0005046316516604204
1.e-14,0.0001,0.0021370531590987787
1.7782794100389227e-14,1.e-6,1.2456837255633772e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.996545740433461e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000038580494957503416
1.7782794100389227e-14,0.00001584893192461114,0.00019747250862727294
1.7782794100389227e-14,0.000039810717055349695,0.0008973355788546452
1.7782794100389227e-14,0.0001,0.0038002652749726984
3.1622776601683796e-14,1.e-6,2.2151836248691374e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000012441799115796027
3.1622776601683796e-14,6.30957344480193e-6,0.00006860683492520299
3.1622776601683796e-14,0.00001584893192461114,0.0003511587417503617
3.1622776601683796e-14,0.000039810717055349695,0.0015957033401812462
3.1622776601683796e-14,0.0001,0.006757819535696047
5.6234132519034906e-14,1.e-6,3.939207995475933e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000022124876186666
5.6234132519034906e-14,6.30957344480193e-6,0.00012200049826998506
5.6234132519034906e-14,0.00001584893192461114,0.0006244725594484134
5.6234132519034906e-14,0.000039810717055349695,0.0028377668386019494
5.6234132519034906e-14,0.0001,0.012017557146006053
1.e-13,1.e-6,7.0050354940881415e-6
1.e-13,2.5118864315095823e-6,0.000039344197460134115
1.e-13,6.30957344480193e-6,0.00021695492409684136
1.e-13,0.00001584893192461114,0.001110502565520385
1.e-13,0.000039810717055349695,0.005046088280640211
1.e-13,0.0001,0.021369769767994987
1.7782794100389227e-13,1.e-6,0.000012456896785585413
1.7782794100389227e-13,2.5118864315095823e-6,0.0000699653460799616
1.7782794100389227e-13,6.30957344480193e-6,0.0003858003356238401
1.7782794100389227e-13,0.00001584893192461114,0.001974720435554637
1.7782794100389227e-13,0.000039810717055349695,0.008973309879546967
1.7782794100389227e-13,0.0001,0.0380018093078264
3.162277660168379e-13,1.e-6,0.000022151868548716684
3.162277660168379e-13,2.5118864315095823e-6,0.00012441732280086626
3.162277660168379e-13,6.30957344480193e-6,0.0006860612886516245
3.162277660168379e-13,0.00001584893192461114,0.0035115602245597653
3.162277660168379e-13,0.000039810717055349695,0.015957359592782806
3.162277660168379e-13,0.0001,0.06757686012882291
5.62341325190349e-13,1.e-6,0.00003939224739819695
5.62341325190349e-13,2.5118864315095823e-6,0.00022125002109777634
5.62341325190349e-13,6.30957344480193e-6,0.0012200299518417485
5.62341325190349e-13,0.00001584893192461114,0.006244715790426686
5.62341325190349e-13,0.000039810717055349695,0.028375797911864897
5.62341325190349e-13,0.0001,0.12017615698685741
1.e-12,1.e-6,0.00007004998896280449
1.e-12,2.5118864315095823e-6,0.0003934427678255158
1.e-12,6.30957344480193e-6,0.0021695391736678586
1.e-12,0.00001584893192461114,0.011104899641567441
1.e-12,0.000039810717055349695,0.05046211042867435
1.e-12,0.0001,0.21369782430676262
1.7782794100389228e-12,1.e-6,0.00012456927748140425
1.7782794100389228e-12,2.5118864315095823e-6,0.0006996538471030083
1.7782794100389228e-12,6.30957344480193e-6,0.0038579930903822265
1.7782794100389228e-12,0.00001584893192461114,0.019747915834523722
1.7782794100389228e-12,0.000039810717055349695,0.08973059436845299
1.7782794100389228e-12,0.0001,0.3800296599499808
