1.e-14,1.e-6,1.374623753228748e-6
1.e-14,2.5118864315095823e-6,7.655524739575109e-6
1.e-14,6.30957344480193e-6,0.00004040221171037886
1.e-14,0.00001584893192461114,0.00019039638197558136
1.e-14,0.000039810717055349695,0.0008155248146827862
1.e-14,0.0001,0.003476082921522979
1.7782794100389227e-14,1.e-6,2.444436792362371e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013613381965534499
1.7782794100389227e-14,6.30957344480193e-6,0.00007184653028870585
1.7782794100389227e-14,0.00001584893192461114,0.00033858930220082565
1.7782794100389227e-14,0.000039810717055349695,0.0014502112587015626
1.7782794100389227e-14,0.0001,0.006181473113978448
3.1622776601683796e-14,1.e-6,4.346926822903371e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000024208579430944644
3.1622776601683796e-14,6.30957344480193e-6,0.00012776214565209346
3.1622776601683796e-14,0.00001584893192461114,0.0006020935136590634
3.1622776601683796e-14,0.000039810717055349695,0.0025788302966190287
3.1622776601683796e-14,0.0001,0.010992396353623672
5.6234132519034906e-14,1.e-6,7.730030146552744e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004304958146464605
5.6234132519034906e-14,6.30957344480193e-6,0.00022719783948699557
5.6234132519034906e-14,0.00001584893192461114,0.0010706713326098076
5.6234132519034906e-14,0.000039810717055349695,0.004585985580361202
5.6234132519034906e-14,0.0001,0.01954855170540901
1.e-13,1.e-6,0.000013746156672772454
1.e-13,2.5118864315095823e-6,0.00007655500216849583
1.e-13,6.30957344480193e-6,0.00040402264368468805
1.e-13,0.00001584893192461114,0.0019039636562689017
1.e-13,0.000039810717055349695,0.008155601635786394
1.e-13,0.0001,0.034761188213526806
1.7782794100389227e-13,1.e-6,0.00002444450940927226
1.7782794100389227e-13,2.5118864315095823e-6,0.00013613494382576894
1.7782794100389227e-13,6.30957344480193e-6,0.0007184726289516061
1.7782794100389227e-13,0.00001584893192461114,0.003385808502559419
1.7782794100389227e-13,0.000039810717055349695,0.014502171366767272
1.7782794100389227e-13,0.0001,0.061814422065346826
3.162277660168379e-13,1.e-6,0.000043469259368083746
3.162277660168379e-13,2.5118864315095823e-6,0.00024208606906362363
3.162277660168379e-13,6.30957344480193e-6,0.0012776583143599364
3.162277660168379e-13,0.00001584893192461114,0.006021264224521526
3.162277660168379e-13,0.000039810717055349695,0.025788726210135702
3.162277660168379e-13,0.0001,0.10992230594654051
5.62341325190349e-13,1.e-6,0.00007730062509772838
5.62341325190349e-13,2.5118864315095823e-6,0.00043050134156540277
5.62341325190349e-13,6.30957344480193e-6,0.002271962496565609
5.62341325190349e-13,0.00001584893192461114,0.010707066319734726
5.62341325190349e-13,0.000039810717055349695,0.04586020499755507
5.62341325190349e-13,0.0001,0.1954845505733869
1.e-12,1.e-6,0.000137461748336951
1.e-12,2.5118864315095823e-6,0.0007655451677683833
1.e-12,6.30957344480193e-6,0.004040175130392821
1.e-12,0.00001584893192461114,0.019040398642177873
1.e-12,0.000039810717055349695,0.08155326260862512
1.e-12,0.0001,0.3476051059358571
1.7782794100389228e-12,1.e-6,0.0002444437149543568
1.7782794100389228e-12,2.5118864315095823e-6,0.0013613373391831948
1.7782794100389228e-12,6.30957344480193e-6,0.007184570264794932
1.7782794100389228e-12,0.00001584893192461114,0.03385713301695086
1.7782794100389228e-12,0.000039810717055349695,0.14501498849652203
1.7782794100389228e-12,0.0001,0.6181535719113276
3.1622776601683794e-12,1.e-6,0.0004346917824926492
3.1622776601683794e-12,2.5118864315095823e-6,0.0024208792688469667
3.1622776601683794e-12,6.30957344480193e-6,0.012776450221844293
3.1622776601683794e-12,0.00001584893192461114,0.06020773948803941
3.1622776601683794e-12,0.000039810717055349695,0.2578889915050712
3.1622776601683794e-12,0.0001,1.099239899224945
5.6234132519034904e-12,1.e-6,0.0007730005795378467
5.6234132519034904e-12,2.5118864315095823e-6,0.004304984311790365
5.6234132519034904e-12,6.30957344480193e-6,0.02272006772464734
5.6234132519034904e-12,0.00001584893192461114,0.10707163326501756
5.6234132519034904e-12,0.000039810717055349695,0.45860348953831204
5.6234132519034904e-12,0.0001,1.9547564300675047
1.e-11,1.e-6,0.0013746136897523783
1.e-11,2.5118864315095823e-6,0.007655461398022647
1.e-11,6.30957344480193e-6,0.04040207267177118
1.e-11,0.00001584893192461114,0.19040148687896896
1.e-11,0.000039810717055349695,0.8155020835153844
1.e-11,0.0001,3.476067664892289
1.7782794100389227e-11,1.e-6,0.0024444609974456897
1.7782794100389227e-11,2.5118864315095823e-6,0.013613432605845641
1.7782794100389227e-11,6.30957344480193e-6,0.07184660303263303
1.7782794100389227e-11,0.00001584893192461114,0.3385732613545193
1.7782794100389227e-11,0.000039810717055349695,1.450187202073837
1.7782794100389227e-11,0.0001,6.181435360083079
3.1622776601683794e-11,1.e-6,0.004346911207124319
3.1622776601683794e-11,2.5118864315095823e-6,0.024208749909706156
3.1622776601683794e-11,6.30957344480193e-6,0.12776356346440262
3.1622776601683794e-11,0.00001584893192461114,0.6020701067739854
3.1622776601683794e-11,0.000039810717055349695,2.578850986425789
3.1622776601683794e-11,0.0001,10.99239132747452
5.6234132519034906e-11,1.e-6,0.007730010096389597
5.6234132519034906e-11,2.5118864315095823e-6,0.04304971827677484
5.6234132519034906e-11,6.30957344480193e-6,0.22719856306790526
5.6234132519034906e-11,0.00001584893192461114,1.070715129108814
5.6234132519034906e-11,0.000039810717055349695,4.586069054086579
5.6234132519034906e-11,0.0001,19.547420425036368
1.e-10,1.e-6,0.013746193779278684
1.e-10,2.5118864315095823e-6,0.07655451549454423
1.e-10,6.30957344480193e-6,0.4040206209420766
1.e-10,0.00001584893192461114,1.904010914470419
1.e-10,0.000039810717055349695,8.154966053588518
1.e-10,0.0001,34.761264042797045
1.778279410038923e-10,1.e-6,0.024444623601711103
1.778279410038923e-10,2.5118864315095823e-6,0.1361369492027472
1.778279410038923e-10,6.30957344480193e-6,0.7184768602174474
1.778279410038923e-10,0.00001584893192461114,3.385734424544593
1.778279410038923e-10,0.000039810717055349695,14.502391207812922
1.778279410038923e-10,0.0001,61.814795496835835
3.1622776601683795e-10,1.e-6,0.04346907293648613
3.1622776601683795e-10,2.5118864315095823e-6,0.24208556133580406
3.1622776601683795e-10,6.30957344480193e-6,1.2776117264619165
3.1622776601683795e-10,0.00001584893192461114,6.020786255607885
3.1622776601683795e-10,0.000039810717055349695,25.788404617777886
3.1622776601683795e-10,0.0001,109.92101248572979
5.623413251903491e-10,1.e-6,0.07730068125346452
5.623413251903491e-10,2.5118864315095823e-6,0.4304959391461619
5.623413251903491e-10,6.30957344480193e-6,2.272019957924522
5.623413251903491e-10,0.00001584893192461114,10.706755675807836
5.623413251903491e-10,0.000039810717055349695,45.858171982506
5.623413251903491e-10,0.0001,195.4775388164142
1.e-9,1.e-6,0.13746109162777054
1.e-9,2.5118864315095823e-6,0.7655501528010868
1.e-9,6.30957344480193e-6,4.0401439121856235
1.e-9,0.00001584893192461114,19.040261619542598
1.e-9,0.000039810717055349695,81.54790768982093
1.e-9,0.0001,347.61198532150013
