1.e-10,1.e-6,0.0022113449989023533
1.e-10,2.5118864315095823e-6,0.012072729141743177
1.e-10,6.30957344480193e-6,0.060225353536027995
1.e-10,0.00001584893192461114,0.26808934204972173
1.e-10,0.000039810717055349695,1.14256132108829
1.e-10,0.0001,5.07489730448141
1.778279410038923e-10,1.e-6,0.003932377314542751
1.778279410038923e-10,2.5118864315095823e-6,0.02146892170470563
1.778279410038923e-10,6.30957344480193e-6,0.10709764683078049
1.778279410038923e-10,0.00001584893192461114,0.47674114860281486
1.778279410038923e-10,0.000039810717055349695,2.031824903240353
1.778279410038923e-10,0.0001,9.024592871992192
3.1622776601683795e-10,1.e-6,0.006992923745078093
3.1622776601683795e-10,2.5118864315095823e-6,0.0381779369630613
3.1622776601683795e-10,6.30957344480193e-6,0.19044684108486395
3.1622776601683795e-10,0.00001584893192461114,0.8477683261836995
3.1622776601683795e-10,0.000039810717055349695,3.613163585085381
3.1622776601683795e-10,0.0001,16.04772264956712
5.623413251903491e-10,1.e-6,0.012435488709002388
5.623413251903491e-10,2.5118864315095823e-6,0.0678918403276905
5.623413251903491e-10,6.30957344480193e-6,0.33866595811919425
5.623413251903491e-10,0.00001584893192461114,1.507530928331293
5.623413251903491e-10,0.000039810717055349695,6.425054357869107
5.623413251903491e-10,0.0001,28.53673343561584
1.e-9,1.e-6,0.02211356394420708
1.e-9,2.5118864315095823e-6,0.12073012583355626
1.e-9,6.30957344480193e-6,0.6022554145295735
1.e-9,0.00001584893192461114,2.6808142440978586
1.e-9,0.000039810717055349695,11.425629945145351
1.e-9,0.0001,50.747953835001596
1.7782794100389228e-9,1.e-6,0.03932378065160139
1.7782794100389228e-9,2.5118864315095823e-6,0.21469213537559856
1.7782794100389228e-9,6.30957344480193e-6,1.0710036638817724
1.7782794100389228e-9,0.00001584893192461114,4.767238101528477
1.7782794100389228e-9,0.000039810717055349695,20.31787713793022
1.7782794100389228e-9,0.0001,90.24553764414601
3.1622776601683795e-9,1.e-6,0.06992884787793342
3.1622776601683795e-9,2.5118864315095823e-6,0.3817794579223827
3.1622776601683795e-9,6.30957344480193e-6,1.9045622323407287
3.1622776601683795e-9,0.00001584893192461114,8.47781429172295
3.1622776601683795e-9,0.000039810717055349695,36.13303404021044
3.1622776601683795e-9,0.0001,160.4839609320653
5.623413251903491e-9,1.e-6,0.12435268981295033
5.623413251903491e-9,2.5118864315095823e-6,0.6789052733032246
5.623413251903491e-9,6.30957344480193e-6,3.386853167534892
5.623413251903491e-9,0.00001584893192461114,15.075953031897944
5.623413251903491e-9,0.000039810717055349695,64.25325443266462
5.623413251903491e-9,0.0001,285.3798873132461
1.e-8,1.e-6,0.22113431463484376
1.e-8,2.5118864315095823e-6,1.2073074957548644
1.e-8,6.30957344480193e-6,6.022484786564207
1.e-8,0.00001584893192461114,26.809494313940007
1.e-8,0.000039810717055349695,114.26331820383088
1.e-8,0.0001,507.49043795317664
1.7782794100389228e-8,1.e-6,0.3932364481856637
1.7782794100389228e-8,2.5118864315095823e-6,2.1469025574761798
1.7782794100389228e-8,6.30957344480193e-6,10.709639817207947
1.7782794100389228e-8,0.00001584893192461114,47.67448367219114
1.7782794100389228e-8,0.000039810717055349695,203.19598834853488
1.7782794100389228e-8,0.0001,902.4601421169699
3.162277660168379e-8,1.e-6,0.69929554188818
3.162277660168379e-8,2.5118864315095823e-6,3.817769434601581
3.162277660168379e-8,6.30957344480193e-6,19.04513475642484
3.162277660168379e-8,0.00001584893192461114,84.77638878825489
3.162277660168379e-8,0.000039810717055349695,361.3202354174203
3.162277660168379e-8,0.0001,1604.8146791944441
5.6234132519034905e-8,1.e-6,1.2435387232269033
5.6234132519034905e-8,2.5118864315095823e-6,6.789184209617153
5.6234132519034905e-8,6.30957344480193e-6,33.867329362654154
5.6234132519034905e-8,0.00001584893192461114,150.76700941166587
5.6234132519034905e-8,0.000039810717055349695,642.508150357353
5.6234132519034905e-8,0.0001,2853.808480307628
1.e-7,1.e-6,2.211327436082051
1.e-7,2.5118864315095823e-6,12.073004071350672
1.e-7,6.30957344480193e-6,60.22435041544792
1.e-7,0.00001584893192461114,268.0934030225308
1.e-7,0.000039810717055349695,1142.5549996777147
1.e-7,0.0001,5074.986202863405
1.7782794100389227e-7,1.e-6,3.932406630842733
1.7782794100389227e-7,2.5118864315095823e-6,21.46927029103795
1.7782794100389227e-7,6.30957344480193e-6,107.09958993419394
1.7782794100389227e-7,0.00001584893192461114,476.7209134482698
1.7782794100389227e-7,0.000039810717055349695,2031.9125320592514
1.7782794100389227e-7,0.0001,9024.524809334449
3.162277660168379e-7,1.e-6,6.992912630968245
3.162277660168379e-7,2.5118864315095823e-6,38.17747713748966
3.162277660168379e-7,6.30957344480193e-6,190.4549657354948
3.162277660168379e-7,0.00001584893192461114,847.7490295183627
3.162277660168379e-7,0.000039810717055349695,3613.2167540260207
3.162277660168379e-7,0.0001,16048.541358119155
5.62341325190349e-7,1.e-6,12.435372136986262
5.62341325190349e-7,2.5118864315095823e-6,67.89139174692205
5.62341325190349e-7,6.30957344480193e-6,338.6747576457817
5.62341325190349e-7,0.00001584893192461114,1507.6022712508109
5.62341325190349e-7,0.000039810717055349695,6425.498002956948
5.62341325190349e-7,0.0001,28538.690604481584
1.e-6,1.e-6,22.113506010537186
1.e-6,2.5118864315095823e-6,120.73146277087324
1.e-6,6.30957344480193e-6,602.2463712303714
1.e-6,0.00001584893192461114,2680.995934198464
1.e-6,0.000039810717055349695,11425.964489623775
1.e-6,0.0001,50748.05386926747
1.778279410038923e-6,1.e-6,39.32404495507265
1.778279410038923e-6,2.5118864315095823e-6,214.68742574484546
1.778279410038923e-6,6.30957344480193e-6,1070.9541201502536
1.778279410038923e-6,0.00001584893192461114,4767.122953070943
1.778279410038923e-6,0.000039810717055349695,20318.070312731124
1.778279410038923e-6,0.0001,90245.35719565862
3.162277660168379e-6,1.e-6,69.92924165771196
3.162277660168379e-6,2.5118864315095823e-6,381.7820128748081
3.162277660168379e-6,6.30957344480193e-6,1904.4729281116568
3.162277660168379e-6,0.00001584893192461114,8477.454219996229
3.162277660168379e-6,0.000039810717055349695,36131.50775650094
3.162277660168379e-6,0.0001,160487.19391974903
5.623413251903491e-6,1.e-6,124.3523899593311
5.623413251903491e-6,2.5118864315095823e-6,678.9079707777398
5.623413251903491e-6,6.30957344480193e-6,3386.6978634893285
5.623413251903491e-6,0.00001584893192461114,15075.575050712228
5.623413251903491e-6,0.000039810717055349695,64255.70879771857
5.623413251903491e-6,0.0001,285378.01612646773
0.00001,1.e-6,221.13255421393418
0.00001,2.5118864315095823e-6,1207.2939055241375
0.00001,6.30957344480193e-6,6022.426806715666
0.00001,0.00001584893192461114,26808.84803071171
0.00001,0.000039810717055349695,114259.2493765748
0.00001,0.0001,507483.65258530376
0.00001778279410038923,1.e-6,393.23390298156664
0.00001778279410038923,2.5118864315095823e-6,2146.8854408044767
0.00001778279410038923,6.30957344480193e-6,10710.212268286672
0.00001778279410038923,0.00001584893192461114,47671.14389489537
0.00001778279410038923,0.000039810717055349695,203178.99951020136
0.00001778279410038923,0.0001,902447.1436008039
0.000031622776601683795,1.e-6,699.2753316944055
0.000031622776601683795,2.5118864315095823e-6,3817.7228341402583
0.000031622776601683795,6.30957344480193e-6,19044.384333521295
0.000031622776601683795,0.00001584893192461114,84771.56461268755
0.000031622776601683795,0.000039810717055349695,361307.016996828
0.000031622776601683795,0.0001,1.6047755911765883e6
0.00005623413251903491,1.e-6,1243.4867763947955
0.00005623413251903491,2.5118864315095823e-6,6788.815726515978
0.00005623413251903491,6.30957344480193e-6,33866.1887365831
0.00005623413251903491,0.00001584893192461114,150749.5557923065
0.00005623413251903491,0.000039810717055349695,642479.7617484231
0.00005623413251903491,0.0001,2.8536832730987603e6
0.0001,1.e-6,2211.204910711063
0.0001,2.5118864315095823e-6,12072.17920481695
