1.e-14,1.e-6,7.851299141911867e-7
1.e-14,2.5118864315095823e-6,4.410365026298295e-6
1.e-14,6.30957344480193e-6,0.000024355747662147105
1.e-14,0.00001584893192461114,0.00012518104660298905
1.e-14,0.000039810717055349695,0.0005712598729195444
1.e-14,0.0001,0.0024212721470698874
1.7782794100389227e-14,1.e-6,1.396174361497908e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.84284848865612e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000043312010358791713
1.7782794100389227e-14,0.00001584893192461114,0.00022260950520062168
1.7782794100389227e-14,0.000039810717055349695,0.00101585600716743
1.7782794100389227e-14,0.0001,0.004305626746764824
3.1622776601683796e-14,1.e-6,2.482803038459e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013946753178389052
3.1622776601683796e-14,6.30957344480193e-6,0.00007702143539418045
3.1622776601683796e-14,0.00001584893192461114,0.0003958556801549844
3.1622776601683796e-14,0.000039810717055349695,0.0018065643310508797
3.1622776601683796e-14,0.0001,0.007656456121599764
5.6234132519034906e-14,1.e-6,4.415099291421169e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002480127112622618
5.6234132519034906e-14,6.30957344480193e-6,0.00013696140431070355
5.6234132519034906e-14,0.00001584893192461114,0.0007039303630815509
5.6234132519034906e-14,0.000039810717055349695,0.003212580973487137
5.6234132519034906e-14,0.0001,0.013615861369157418
1.e-13,1.e-6,7.851287157168086e-6
1.e-13,2.5118864315095823e-6,0.000044103704724259764
1.e-13,6.30957344480193e-6,0.00024356155349110556
1.e-13,0.00001584893192461114,0.0012517825489599033
1.e-13,0.000039810717055349695,0.00571276589851188
1.e-13,0.0001,0.024212574860334922
1.7782794100389227e-13,1.e-6,0.000013961731838248001
1.7782794100389227e-13,2.5118864315095823e-6,0.00007842876664767685
1.7782794100389227e-13,6.30957344480193e-6,0.0004331157959336555
1.7782794100389227e-13,0.00001584893192461114,0.0022260178021575577
1.7782794100389227e-13,0.000039810717055349695,0.01015872461053804
1.7782794100389227e-13,0.0001,0.04305648438448661
3.162277660168379e-13,1.e-6,0.000024828054683703366
3.162277660168379e-13,2.5118864315095823e-6,0.00013946819413760396
