1.e-10,1.e-6,0.000049086924145296635
1.e-10,2.5118864315095823e-6,0.0002838438836491042
1.e-10,6.30957344480193e-6,0.00163239421727316
1.e-10,0.00001584893192461114,0.008992924263579425
1.e-10,0.000039810717055349695,0.04513504709880775
1.e-10,0.0001,0.21063794415561754
1.778279410038923e-10,1.e-6,0.00008729034502170036
1.778279410038923e-10,2.5118864315095823e-6,0.000504751802361694
1.778279410038923e-10,6.30957344480193e-6,0.002902845521893123
1.778279410038923e-10,0.00001584893192461114,0.01599163768200643
1.778279410038923e-10,0.000039810717055349695,0.08026228817158346
1.778279410038923e-10,0.0001,0.3745997300235566
3.1622776601683795e-10,1.e-6,0.0001552256877094378
3.1622776601683795e-10,2.5118864315095823e-6,0.000897590303503058
3.1622776601683795e-10,6.30957344480193e-6,0.005162082718444697
3.1622776601683795e-10,0.00001584893192461114,0.028437843882916425
3.1622776601683795e-10,0.000039810717055349695,0.14273471098045407
3.1622776601683795e-10,0.0001,0.6661560522634736
5.623413251903491e-10,1.e-6,0.00027603593277042107
5.623413251903491e-10,2.5118864315095823e-6,0.0015961689428884934
5.623413251903491e-10,6.30957344480193e-6,0.009179643473025747
5.623413251903491e-10,0.00001584893192461114,0.05057012053533505
5.623413251903491e-10,0.000039810717055349695,0.2538079194082438
5.623413251903491e-10,0.0001,1.1845875788297568
1.e-9,1.e-6,0.0004908703279946658
1.e-9,2.5118864315095823e-6,0.002838427514194911
1.e-9,6.30957344480193e-6,0.016323840504179763
1.e-9,0.00001584893192461114,0.08992738192918671
1.e-9,0.000039810717055349695,0.4513579348005966
1.e-9,0.0001,2.1065515381520887
1.7782794100389228e-9,1.e-6,0.0008728970759931869
1.7782794100389228e-9,2.5118864315095823e-6,0.005047513975905404
1.7782794100389228e-9,6.30957344480193e-6,0.029028811889208375
1.7782794100389228e-9,0.00001584893192461114,0.1599172367943784
1.7782794100389228e-9,0.000039810717055349695,0.8026166641703241
1.7782794100389228e-9,0.0001,3.745955615399144
3.1622776601683795e-9,1.e-6,0.0015522582998748749
3.1622776601683795e-9,2.5118864315095823e-6,0.008975927621658704
3.1622776601683795e-9,6.30957344480193e-6,0.051620764082982384
3.1622776601683795e-9,0.00001584893192461114,0.28438175790460984
3.1622776601683795e-9,0.000039810717055349695,1.427248950205466
3.1622776601683795e-9,0.0001,6.661443391068583
5.623413251903491e-9,1.e-6,0.00276034859903834
