1.e-10,1.e-6,0.000910261626099476
1.e-10,2.5118864315095823e-6,0.005167726641438402
1.e-10,6.30957344480193e-6,0.029084171099758093
1.e-10,0.00001584893192461114,0.16268551047333815
1.e-10,0.000039810717055349695,0.87348722880671
1.e-10,0.0001,4.227644227563556
1.778279410038923e-10,1.e-6,0.0016186985188712465
1.778279410038923e-10,2.5118864315095823e-6,0.009189665336462123
1.778279410038923e-10,6.30957344480193e-6,0.05171967163024617
1.778279410038923e-10,0.00001584893192461114,0.2892990794609264
1.778279410038923e-10,0.000039810717055349695,1.5533053752110997
1.778279410038923e-10,0.0001,7.517895364972469
3.1622776601683795e-10,1.e-6,0.0028784921854740656
3.1622776601683795e-10,2.5118864315095823e-6,0.016341805247319024
3.1622776601683795e-10,6.30957344480193e-6,0.09197115829923205
3.1622776601683795e-10,0.00001584893192461114,0.5144523711806388
3.1622776601683795e-10,0.000039810717055349695,2.7621864477670597
3.1622776601683795e-10,0.0001,13.368909856829507
5.623413251903491e-10,1.e-6,0.005118765262920643
5.623413251903491e-10,2.5118864315095823e-6,0.029060267172625123
5.623413251903491e-10,6.30957344480193e-6,0.16355119340518315
5.623413251903491e-10,0.00001584893192461114,0.914843300903081
5.623413251903491e-10,0.000039810717055349695,4.9119003253655285
5.623413251903491e-10,0.0001,23.77448457323387
1.e-9,1.e-6,0.009102555397975396
1.e-9,2.5118864315095823e-6,0.05167695944391623
1.e-9,6.30957344480193e-6,0.2908413113178166
1.e-9,0.00001584893192461114,1.6268562911542812
1.e-9,0.000039810717055349695,8.734968501330457
1.e-9,0.0001,42.277090548026194
1.7782794100389228e-9,1.e-6,0.016186916923369155
1.7782794100389228e-9,2.5118864315095823e-6,0.09189627315482878
1.7782794100389228e-9,6.30957344480193e-6,0.5171931029206578
1.7782794100389228e-9,0.00001584893192461114,2.89302663483674
1.7782794100389228e-9,0.000039810717055349695,15.533129559959162
1.7782794100389228e-9,0.0001,75.17914364465794
3.1622776601683795e-9,1.e-6,0.028784962110558573
3.1622776601683795e-9,2.5118864315095823e-6,0.16341725634087886
3.1622776601683795e-9,6.30957344480193e-6,0.9197218458962296
3.1622776601683795e-9,0.00001584893192461114,5.144544685747459
3.1622776601683795e-9,0.000039810717055349695,27.622159664118612
3.1622776601683795e-9,0.0001,133.68970670497893
5.623413251903491e-9,1.e-6,0.05118791540590847
5.623413251903491e-9,2.5118864315095823e-6,0.2906038356959784
5.623413251903491e-9,6.30957344480193e-6,1.635519651850462
5.623413251903491e-9,0.00001584893192461114,9.148330404619053
5.623413251903491e-9,0.000039810717055349695,49.11922898107165
5.623413251903491e-9,0.0001,237.75263180246282
1.e-8,1.e-6,0.09102587905219066
1.e-8,2.5118864315095823e-6,0.516772033349924
1.e-8,6.30957344480193e-6,2.908408823698825
1.e-8,0.00001584893192461114,16.268463337005304
1.e-8,0.000039810717055349695,87.34955831705737
1.e-8,0.0001,422.7718637398342
1.7782794100389228e-8,1.e-6,0.1618691216586835
1.7782794100389228e-8,2.5118864315095823e-6,0.918966477188748
1.7782794100389228e-8,6.30957344480193e-6,5.171929913152771
