1.e-10,1.e-6,0.0016498315843303194
1.e-10,2.5118864315095823e-6,0.009238061694449287
1.e-10,6.30957344480193e-6,0.04963625409929622
1.e-10,0.00001584893192461114,0.2404735151044901
1.e-10,0.000039810717055349695,1.0482224989563882
1.e-10,0.0001,4.471175031851885
1.778279410038923e-10,1.e-6,0.00293385935105723
1.778279410038923e-10,2.5118864315095823e-6,0.016427786961126206
1.778279410038923e-10,6.30957344480193e-6,0.08826715256865408
1.778279410038923e-10,0.00001584893192461114,0.42761284785346854
1.778279410038923e-10,0.000039810717055349695,1.8640748776919627
1.778279410038923e-10,0.0001,7.950971600982951
3.1622776601683795e-10,1.e-6,0.00521723445667934
3.1622776601683795e-10,2.5118864315095823e-6,0.02921327493233325
3.1622776601683795e-10,6.30957344480193e-6,0.15696707395566792
3.1622776601683795e-10,0.00001584893192461114,0.7603701680751066
3.1622776601683795e-10,0.000039810717055349695,3.314890584711465
3.1622776601683795e-10,0.0001,14.138874064539305
5.623413251903491e-10,1.e-6,0.009277681531228444
5.623413251903491e-10,2.5118864315095823e-6,0.051949335387258586
5.623413251903491e-10,6.30957344480193e-6,0.27912246794251255
5.623413251903491e-10,0.00001584893192461114,1.3522333491755802
5.623413251903491e-10,0.000039810717055349695,5.894893877886873
5.623413251903491e-10,0.0001,25.142137361189913
1.e-9,1.e-6,0.01649832422200631
1.e-9,2.5118864315095823e-6,0.09238049002798175
1.e-9,6.30957344480193e-6,0.4963591711197014
1.e-9,0.00001584893192461114,2.4045701517974365
1.e-9,0.000039810717055349695,10.482114440443114
1.e-9,0.0001,44.71100012857813
1.7782794100389228e-9,1.e-6,0.029338511832423073
1.7782794100389228e-9,2.5118864315095823e-6,0.16427721955548802
1.7782794100389228e-9,6.30957344480193e-6,0.8826557377135272
1.7782794100389228e-9,0.00001584893192461114,4.2761742773347065
1.7782794100389228e-9,0.000039810717055349695,18.64029447261552
1.7782794100389228e-9,0.0001,79.51022494600186
3.1622776601683795e-9,1.e-6,0.0521721797363203
3.1622776601683795e-9,2.5118864315095823e-6,0.29213226851040325
3.1622776601683795e-9,6.30957344480193e-6,1.569603720880212
3.1622776601683795e-9,0.00001584893192461114,7.6038146297176725
3.1622776601683795e-9,0.000039810717055349695,33.1479269882648
3.1622776601683795e-9,0.0001,141.39308485137954
5.623413251903491e-9,1.e-6,0.09277649912652257
5.623413251903491e-9,2.5118864315095823e-6,0.5194893695187517
5.623413251903491e-9,6.30957344480193e-6,2.7912491211678088
5.623413251903491e-9,0.00001584893192461114,13.521855013607627
5.623413251903491e-9,0.000039810717055349695,58.94601684712956
5.623413251903491e-9,0.0001,251.42873349819988
1.e-8,1.e-6,0.16498335379175813
1.e-8,2.5118864315095823e-6,0.9238051542413209
1.e-8,6.30957344480193e-6,4.963504413851783
1.e-8,0.00001584893192461114,24.046225328350545
1.e-8,0.000039810717055349695,104.82916451985827
1.e-8,0.0001,447.10207499906414
1.7782794100389228e-8,1.e-6,0.293385464502558
1.7782794100389228e-8,2.5118864315095823e-6,1.6427790989850517
1.7782794100389228e-8,6.30957344480193e-6,8.826905449989551
1.7782794100389228e-8,0.00001584893192461114,42.75923307322817
1.7782794100389228e-8,0.000039810717055349695,186.4079740333295
1.7782794100389228e-8,0.0001,795.0789322789085
3.162277660168379e-8,1.e-6,0.5217219713444815
3.162277660168379e-8,2.5118864315095823e-6,2.9213270001203537
3.162277660168379e-8,6.30957344480193e-6,15.696360321624395
3.162277660168379e-8,0.00001584893192461114,76.03814494790242
3.162277660168379e-8,0.000039810717055349695,331.4691615509794
3.162277660168379e-8,0.0001,1413.864567082078
5.6234132519034905e-8,1.e-6,0.9277695127245019
5.6234132519034905e-8,2.5118864315095823e-6,5.194964284930069
5.6234132519034905e-8,6.30957344480193e-6,27.912726490212627
5.6234132519034905e-8,0.00001584893192461114,135.2241378034978
5.6234132519034905e-8,0.000039810717055349695,589.4545553762015
5.6234132519034905e-8,0.0001,2514.250749858209
1.e-7,1.e-6,1.649833235419531
1.e-7,2.5118864315095823e-6,9.238069311317608
1.e-7,6.30957344480193e-6,49.63602275026922
1.e-7,0.00001584893192461114,240.46189833127295
1.e-7,0.000039810717055349695,1048.223381324277
1.e-7,0.0001,4471.377877005776
1.7782794100389227e-7,1.e-6,2.933882025441158
1.7782794100389227e-7,2.5118864315095823e-6,16.427951556376616
1.7782794100389227e-7,6.30957344480193e-6,88.26639965880236
1.7782794100389227e-7,0.00001584893192461114,427.61445991600425
