1.e-14,1.e-6,9.645855480480824e-7
1.e-14,2.5118864315095823e-6,5.4196428944416156e-6
1.e-14,6.30957344480193e-6,0.000030004134463594626
1.e-14,0.00001584893192461114,0.00015532891869846042
1.e-14,0.000039810717055349695,0.0007145308252236161
1.e-14,0.0001,0.003034129016524933
1.7782794100389227e-14,1.e-6,1.71530330485159e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.637695918810777e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000053356127053961436
1.7782794100389227e-14,0.00001584893192461114,0.0002762154051661725
1.7782794100389227e-14,0.000039810717055349695,0.0012706796657105269
1.7782794100389227e-14,0.0001,0.005395712555580527
3.1622776601683796e-14,1.e-6,3.050282897333001e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000017138492006294177
3.1622776601683796e-14,6.30957344480193e-6,0.00009488124800411762
3.1622776601683796e-14,0.00001584893192461114,0.0004912062221798407
3.1622776601683796e-14,0.000039810717055349695,0.002259594454255255
3.1622776601683796e-14,0.0001,0.009594610339274516
5.6234132519034906e-14,1.e-6,5.424253889751536e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000030476871038278544
5.6234132519034906e-14,6.30957344480193e-6,0.00016872730142634515
5.6234132519034906e-14,0.00001584893192461114,0.0008734858408057578
5.6234132519034906e-14,0.000039810717055349695,0.004018177269335244
5.6234132519034906e-14,0.0001,0.01706254854628974
1.e-13,1.e-6,9.645849953105109e-6
1.e-13,2.5118864315095823e-6,0.00005419630742125188
1.e-13,6.30957344480193e-6,0.00030004089394249935
1.e-13,0.00001584893192461114,0.001553310911734618
1.e-13,0.000039810717055349695,0.0071456360294357224
1.e-13,0.0001,0.030342220033019007
1.7782794100389227e-13,1.e-6,0.00001715290672500698
1.7782794100389227e-13,2.5118864315095823e-6,0.00009637671794137427
1.7782794100389227e-13,6.30957344480193e-6,0.0005335578745123763
1.7782794100389227e-13,0.00001584893192461114,0.0027622395819182294
1.7782794100389227e-13,0.000039810717055349695,0.012707008483798311
1.7782794100389227e-13,0.0001,0.053956378896413006
3.162277660168379e-13,1.e-6,0.000030502653592333033
3.162277660168379e-13,2.5118864315095823e-6,0.0001713850325190983
3.162277660168379e-13,6.30957344480193e-6,0.0009488252248961453
3.162277660168379e-13,0.00001584893192461114,0.004911976006086736
3.162277660168379e-13,0.000039810717055349695,0.02259645236506872
3.162277660168379e-13,0.0001,0.09595097620690546
5.62341325190349e-13,1.e-6,0.00005424264373380877
5.62341325190349e-13,2.5118864315095823e-6,0.0003047698231130771
5.62341325190349e-13,6.30957344480193e-6,0.0016872486539225903
5.62341325190349e-13,0.00001584893192461114,0.00873476523349301
5.62341325190349e-13,0.000039810717055349695,0.04018322932082491
5.62341325190349e-13,0.0001,0.17063506089555705
1.e-12,1.e-6,0.00009645831780915943
1.e-12,2.5118864315095823e-6,0.000541965097276628
1.e-12,6.30957344480193e-6,0.003000397941323631
1.e-12,0.00001584893192461114,0.015533309924102519
1.e-12,0.000039810717055349695,0.07145458753985695
1.e-12,0.0001,0.3034276405177063
1.7782794100389228e-12,1.e-6,0.00017152954184459124
