1.e-10,1.e-6,0.0008166223707287513
1.e-10,2.5118864315095823e-6,0.004633679382612316
1.e-10,6.30957344480193e-6,0.02607746172033154
1.e-10,0.00001584893192461114,0.1457911502427765
1.e-10,0.000039810717055349695,0.7806611417581925
1.e-10,0.0001,3.7612851913736476
1.778279410038923e-10,1.e-6,0.001452183528338427
1.778279410038923e-10,2.5118864315095823e-6,0.00823996425525583
1.778279410038923e-10,6.30957344480193e-6,0.046372856539897984
1.778279410038923e-10,0.00001584893192461114,0.25926042883214834
1.778279410038923e-10,0.000039810717055349695,1.3882058707050715
1.778279410038923e-10,0.0001,6.688823952037359
3.1622776601683795e-10,1.e-6,0.0025823958653262247
3.1622776601683795e-10,2.5118864315095823e-6,0.014652862125585734
3.1622776601683795e-10,6.30957344480193e-6,0.08246428550836071
3.1622776601683795e-10,0.00001584893192461114,0.46103490023588317
3.1622776601683795e-10,0.000039810717055349695,2.468621902706079
3.1622776601683795e-10,0.0001,11.89402463917612
5.623413251903491e-10,1.e-6,0.004592214779863792
5.623413251903491e-10,2.5118864315095823e-6,0.026056973856463394
5.623413251903491e-10,6.30957344480193e-6,0.14664457145480517
5.623413251903491e-10,0.00001584893192461114,0.819851450041846
5.623413251903491e-10,0.000039810717055349695,4.389996699832671
5.623413251903491e-10,0.0001,21.15158797227006
1.e-9,1.e-6,0.008166231140223376
1.e-9,2.5118864315095823e-6,0.0463365822242438
1.e-9,6.30957344480193e-6,0.26077420459277006
1.e-9,0.00001584893192461114,1.457922260744274
1.e-9,0.000039810717055349695,7.806630193934384
1.e-9,0.0001,37.61286250898392
1.7782794100389228e-9,1.e-6,0.014521842366252188
1.7782794100389228e-9,2.5118864315095823e-6,0.08239966664697118
1.7782794100389228e-9,6.30957344480193e-6,0.46373079857082145
1.7782794100389228e-9,0.00001584893192461114,2.5925893687223143
1.7782794100389228e-9,0.000039810717055349695,13.882175748889821
1.7782794100389228e-9,0.0001,66.88535836254648
3.1622776601683795e-9,1.e-6,0.025823709312852057
3.1622776601683795e-9,2.5118864315095823e-6,0.1465295895865442
3.1622776601683795e-9,6.30957344480193e-6,0.8246370845672831
3.1622776601683795e-9,0.00001584893192461114,4.610372300554597
3.1622776601683795e-9,0.000039810717055349695,24.686102506732055
3.1622776601683795e-9,0.0001,118.93955636235472
5.623413251903491e-9,1.e-6,0.04592207687891996
5.623413251903491e-9,2.5118864315095823e-6,0.26057031315460183
5.623413251903491e-9,6.30957344480193e-6,1.4664490046027516
5.623413251903491e-9,0.00001584893192461114,8.198463299011294
5.623413251903491e-9,0.000039810717055349695,43.89947990770825
5.623413251903491e-9,0.0001,211.5042553420522
1.e-8,1.e-6,0.08166218170653988
1.e-8,2.5118864315095823e-6,0.4633663325074279
1.e-8,6.30957344480193e-6,2.607739344353167
1.e-8,0.00001584893192461114,14.579068152627242
1.e-8,0.000039810717055349695,78.06613540809852
1.e-8,0.0001,376.12842028834643
1.7782794100389228e-8,1.e-6,0.14521835231469646
1.7782794100389228e-8,2.5118864315095823e-6,0.8239969217135926
1.7782794100389228e-8,6.30957344480193e-6,4.637307531265184
1.7782794100389228e-8,0.00001584893192461114,25.925665755198096
1.7782794100389228e-8,0.000039810717055349695,138.82470619046893
1.7782794100389228e-8,0.0001,668.8614928552299
3.162277660168379e-8,1.e-6,0.25823877143100393
3.162277660168379e-8,2.5118864315095823e-6,1.465296845850625
3.162277660168379e-8,6.30957344480193e-6,8.246427440827631
3.162277660168379e-8,0.00001584893192461114,46.10329956280689
3.162277660168379e-8,0.000039810717055349695,246.87070805611526
3.162277660168379e-8,0.0001,1189.4170056789994
5.6234132519034905e-8,1.e-6,0.4592220970417376
5.6234132519034905e-8,2.5118864315095823e-6,2.60569613370931
5.6234132519034905e-8,6.30957344480193e-6,14.664517092071565
5.6234132519034905e-8,0.00001584893192461114,81.98459497690249
5.6234132519034905e-8,0.000039810717055349695,438.99800112902255
5.6234132519034905e-8,0.0001,2115.1034744965223
1.e-7,1.e-6,0.8166205834803333
1.e-7,2.5118864315095823e-6,4.633673126808708
1.e-7,6.30957344480193e-6,26.077474371821605
1.e-7,0.00001584893192461114,145.79159928192288
