1.e-10,1.e-6,0.0022004847036560054
1.e-10,2.5118864315095823e-6,0.012561189413087596
1.e-10,6.30957344480193e-6,0.07076472166081063
1.e-10,0.00001584893192461114,0.39702065955373084
1.e-10,0.000039810717055349695,2.1719935164045054
1.e-10,0.0001,10.904593197011247
1.778279410038923e-10,1.e-6,0.003913066941428942
1.778279410038923e-10,2.5118864315095823e-6,0.022337402210414786
1.778279410038923e-10,6.30957344480193e-6,0.12584006293107625
1.778279410038923e-10,0.00001584893192461114,0.7060128980101155
1.778279410038923e-10,0.000039810717055349695,3.862444028693363
1.778279410038923e-10,0.0001,19.392082583309953
3.1622776601683795e-10,1.e-6,0.006958525825317344
3.1622776601683795e-10,2.5118864315095823e-6,0.03972218558874028
3.1622776601683795e-10,6.30957344480193e-6,0.22377770668987032
3.1622776601683795e-10,0.00001584893192461114,1.2554983810446896
3.1622776601683795e-10,0.000039810717055349695,6.868461220073736
3.1622776601683795e-10,0.0001,34.483460349599504
5.623413251903491e-10,1.e-6,0.012374204249462267
5.623413251903491e-10,2.5118864315095823e-6,0.07063699972979495
5.623413251903491e-10,6.30957344480193e-6,0.39793930880489614
5.623413251903491e-10,0.00001584893192461114,2.2326021084889596
5.623413251903491e-10,0.000039810717055349695,12.214005217895942
5.623413251903491e-10,0.0001,61.32256597628787
1.e-9,1.e-6,0.02200484975777251
1.e-9,2.5118864315095823e-6,0.12561256965509107
1.e-9,6.30957344480193e-6,0.7076501719218705
1.e-9,0.00001584893192461114,3.970199240467814
1.e-9,0.000039810717055349695,21.719731171411485
1.e-9,0.0001,109.04554187764235
1.7782794100389228e-9,1.e-6,0.03913078770465106
1.7782794100389228e-9,2.5118864315095823e-6,0.2233744078398181
1.7782794100389228e-9,6.30957344480193e-6,1.2583964437263488
1.7782794100389228e-9,0.00001584893192461114,7.060162392304173
1.7782794100389228e-9,0.000039810717055349695,38.62413392387368
1.7782794100389228e-9,0.0001,193.9225934363781
3.1622776601683795e-9,1.e-6,0.06958518881660375
3.1622776601683795e-9,2.5118864315095823e-6,0.39722291641632335
3.1622776601683795e-9,6.30957344480193e-6,2.2377876384073576
3.1622776601683795e-9,0.00001584893192461114,12.554909237028433
3.1622776601683795e-9,0.000039810717055349695,68.68436625844049
3.1622776601683795e-9,0.0001,344.83623700511885
5.623413251903491e-9,1.e-6,0.12374251060253319
5.623413251903491e-9,2.5118864315095823e-6,0.7063718932234541
5.623413251903491e-9,6.30957344480193e-6,3.979411728697242
5.623413251903491e-9,0.00001584893192461114,22.326213115742807
5.623413251903491e-9,0.000039810717055349695,122.14031927765701
5.623413251903491e-9,0.0001,613.2291816973427
1.e-8,1.e-6,0.2200480096584258
1.e-8,2.5118864315095823e-6,1.2561305883432528
1.e-8,6.30957344480193e-6,7.07649274474912
1.e-8,0.00001584893192461114,39.702227011187645
1.e-8,0.000039810717055349695,217.1973023151665
1.e-8,0.0001,1090.4510341109294
1.7782794100389228e-8,1.e-6,0.39130464382218805
1.7782794100389228e-8,2.5118864315095823e-6,2.233741841979695
1.7782794100389228e-8,6.30957344480193e-6,12.583977227373222
1.7782794100389228e-8,0.00001584893192461114,70.60127968871619
1.7782794100389228e-8,0.000039810717055349695,386.2391468713869
1.7782794100389228e-8,0.0001,1939.1262222602295
3.162277660168379e-8,1.e-6,0.6958483375477306
3.162277660168379e-8,2.5118864315095823e-6,3.9722277496782525
3.162277660168379e-8,6.30957344480193e-6,22.377882335931726
3.162277660168379e-8,0.00001584893192461114,125.5494692705668
3.162277660168379e-8,0.000039810717055349695,686.8462574721896
3.162277660168379e-8,0.0001,3448.408282518032
5.6234132519034905e-8,1.e-6,1.2374244328855304
5.6234132519034905e-8,2.5118864315095823e-6,7.063673168642332
5.6234132519034905e-8,6.30957344480193e-6,39.79405332016152
5.6234132519034905e-8,0.00001584893192461114,223.26072691671683
5.6234132519034905e-8,0.000039810717055349695,1221.4081277057567
5.6234132519034905e-8,0.0001,6132.118795559801
1.e-7,1.e-6,2.2004797590712077
1.e-7,2.5118864315095823e-6,12.561238803811074
1.e-7,6.30957344480193e-6,70.76492190836723
1.e-7,0.00001584893192461114,397.02262365381466
1.e-7,0.000039810717055349695,2172.00308112081
1.e-7,0.0001,10904.822727507932
1.7782794100389227e-7,1.e-6,3.9130619755266913
1.7782794100389227e-7,2.5118864315095823e-6,22.337397651224123
1.7782794100389227e-7,6.30957344480193e-6,125.8399944515133
1.7782794100389227e-7,0.00001584893192461114,706.0180572939312
1.7782794100389227e-7,0.000039810717055349695,3862.4296587052345
1.7782794100389227e-7,0.0001,19391.218085556684
3.162277660168379e-7,1.e-6,6.958536017421457
3.162277660168379e-7,2.5118864315095823e-6,39.72221830846275
3.162277660168379e-7,6.30957344480193e-6,223.77713352445642
3.162277660168379e-7,0.00001584893192461114,1255.4794075315415
3.162277660168379e-7,0.000039810717055349695,6868.4846381006855
3.162277660168379e-7,0.0001,34485.2669717607
5.62341325190349e-7,1.e-6,12.374199539146652
5.62341325190349e-7,2.5118864315095823e-6,70.6368672738173
5.62341325190349e-7,6.30957344480193e-6,397.94115527340887
5.62341325190349e-7,0.00001584893192461114,2232.602548610152
5.62341325190349e-7,0.000039810717055349695,12213.955517482644
5.62341325190349e-7,0.0001,61323.5290478877
1.e-6,1.e-6,22.004663816379804
