1.e-10,1.e-6,0.0019511590773690483
1.e-10,2.5118864315095823e-6,0.01093058148974699
1.e-10,6.30957344480193e-6,0.05894223496409868
1.e-10,0.00001584893192461114,0.28734647552843373
1.e-10,0.000039810717055349695,1.2566342071635481
1.e-10,0.0001,5.34549151199147
1.778279410038923e-10,1.e-6,0.003469691718298119
1.778279410038923e-10,2.5118864315095823e-6,0.019437846128136326
1.778279410038923e-10,6.30957344480193e-6,0.10481587259155009
1.778279410038923e-10,0.00001584893192461114,0.5109987393239117
1.778279410038923e-10,0.000039810717055349695,2.234486572245848
1.778279410038923e-10,0.0001,9.505815730314586
3.1622776601683795e-10,1.e-6,0.006170071649514715
3.1622776601683795e-10,2.5118864315095823e-6,0.03456573930072705
3.1622776601683795e-10,6.30957344480193e-6,0.18639293917655025
3.1622776601683795e-10,0.00001584893192461114,0.9086911671620432
3.1622776601683795e-10,0.000039810717055349695,3.9738432031507696
3.1622776601683795e-10,0.0001,16.90397695005674
5.623413251903491e-10,1.e-6,0.010972138473573492
5.623413251903491e-10,2.5118864315095823e-6,0.06146678636625324
5.623413251903491e-10,6.30957344480193e-6,0.33145737806556824
5.623413251903491e-10,0.00001584893192461114,1.6158740313871056
5.623413251903491e-10,0.000039810717055349695,7.066537567050006
5.623413251903491e-10,0.0001,30.06006560423023
1.e-9,1.e-6,0.019511577488060528
1.e-9,2.5118864315095823e-6,0.10930594411176235
1.e-9,6.30957344480193e-6,0.5894320747372217
1.e-9,0.00001584893192461114,2.873640363937355
1.e-9,0.000039810717055349695,12.566639835291513
1.e-9,0.0001,53.45603971738462
1.7782794100389228e-9,1.e-6,0.034696887852229276
1.7782794100389228e-9,2.5118864315095823e-6,0.19437601275540023
1.7782794100389228e-9,6.30957344480193e-6,1.0481892362267478
1.7782794100389228e-9,0.00001584893192461114,5.109989099047782
1.7782794100389228e-9,0.000039810717055349695,22.346030267757094
1.7782794100389228e-9,0.0001,95.05622233395756
3.1622776601683795e-9,1.e-6,0.061701052349876655
3.1622776601683795e-9,2.5118864315095823e-6,0.3456557158317086
3.1622776601683795e-9,6.30957344480193e-6,1.8639495313200223
3.1622776601683795e-9,0.00001584893192461114,9.087132098313713
3.1622776601683795e-9,0.000039810717055349695,39.73940495607631
3.1622776601683795e-9,0.0001,169.03780881449407
5.623413251903491e-9,1.e-6,0.10972168443727741
5.623413251903491e-9,2.5118864315095823e-6,0.6146687999677047
5.623413251903491e-9,6.30957344480193e-6,3.314574562359388
5.623413251903491e-9,0.00001584893192461114,16.15901355000364
5.623413251903491e-9,0.000039810717055349695,70.6669540123013
5.623413251903491e-9,0.0001,300.5930931089951
1.e-8,1.e-6,0.19511565939252512
1.e-8,2.5118864315095823e-6,1.0930618534971699
1.e-8,6.30957344480193e-6,5.894332111925718
1.e-8,0.00001584893192461114,28.734179287975945
1.e-8,0.000039810717055349695,125.66014081076543
1.e-8,0.0001,534.5581157829271
1.7782794100389228e-8,1.e-6,0.34697074871112377
1.7782794100389228e-8,2.5118864315095823e-6,1.9437800609474194
1.7782794100389228e-8,6.30957344480193e-6,10.481904384823208
1.7782794100389228e-8,0.00001584893192461114,51.09822830229542
1.7782794100389228e-8,0.000039810717055349695,223.46970957388623
1.7782794100389228e-8,0.0001,950.576651794487
3.162277660168379e-8,1.e-6,0.617009776581339
3.162277660168379e-8,2.5118864315095823e-6,3.456561872014891
3.162277660168379e-8,6.30957344480193e-6,18.639252706444797
3.162277660168379e-8,0.00001584893192461114,90.87046302367678
3.162277660168379e-8,0.000039810717055349695,397.3783447418646
3.162277660168379e-8,0.0001,1690.4145027898649
5.6234132519034905e-8,1.e-6,1.0972126930101491
5.6234132519034905e-8,2.5118864315095823e-6,6.14674706073285
5.6234132519034905e-8,6.30957344480193e-6,33.14587501273628
5.6234132519034905e-8,0.00001584893192461114,161.58821291665652
5.6234132519034905e-8,0.000039810717055349695,706.6516416468545
5.6234132519034905e-8,0.0001,3006.0331737366555
1.e-7,1.e-6,1.9511562106835176
1.e-7,2.5118864315095823e-6,10.930570446657118
1.e-7,6.30957344480193e-6,58.94211051620847
1.e-7,0.00001584893192461114,287.3471334995405
1.e-7,0.000039810717055349695,1256.6236872023046
1.e-7,0.0001,5345.588526311853
1.7782794100389227e-7,1.e-6,3.469696394621226
1.7782794100389227e-7,2.5118864315095823e-6,19.43781420693388
1.7782794100389227e-7,6.30957344480193e-6,104.81769516974222
1.7782794100389227e-7,0.00001584893192461114,510.98544362653905
1.7782794100389227e-7,0.000039810717055349695,2234.600340858527
1.7782794100389227e-7,0.0001,9505.549692888695
3.162277660168379e-7,1.e-6,6.170099932748142
3.162277660168379e-7,2.5118864315095823e-6,34.56559840306314
3.162277660168379e-7,6.30957344480193e-6,186.39403992008707
3.162277660168379e-7,0.00001584893192461114,908.6827797487584
3.162277660168379e-7,0.000039810717055349695,3973.7210060196408
3.162277660168379e-7,0.0001,16904.314760957684
5.62341325190349e-7,1.e-6,10.97210793150187
5.62341325190349e-7,2.5118864315095823e-6,61.46695962807539
5.62341325190349e-7,6.30957344480193e-6,331.45912954889343
5.62341325190349e-7,0.00001584893192461114,1615.9221933639435
