1.e-14,1.e-6,1.1969643507759186e-6
1.e-14,2.5118864315095823e-6,6.7267481467610035e-6
1.e-14,6.30957344480193e-6,0.00003732774417508703
1.e-14,0.00001584893192461114,0.00019466338124863607
1.e-14,0.000039810717055349695,0.0009032975249321999
1.e-14,0.0001,0.003845428564211464
1.7782794100389227e-14,1.e-6,2.128525230451943e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011961997713452357
1.7782794100389227e-14,6.30957344480193e-6,0.00006637890877196612
1.7782794100389227e-14,0.00001584893192461114,0.0003461608414076682
1.7782794100389227e-14,0.000039810717055349695,0.00160624535890281
1.7782794100389227e-14,0.0001,0.006838111248829553
3.1622776601683796e-14,1.e-6,3.785131284229915e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000021271771836507715
3.1622776601683796e-14,6.30957344480193e-6,0.00011804123837048687
3.1622776601683796e-14,0.00001584893192461114,0.0006155522496154112
3.1622776601683796e-14,0.000039810717055349695,0.002856367434351109
3.1622776601683796e-14,0.0001,0.012160497092291625
5.6234132519034906e-14,1.e-6,6.73099778890903e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003782736924952646
5.6234132519034906e-14,6.30957344480193e-6,0.0002099079980449604
5.6234132519034906e-14,0.00001584893192461114,0.0010946727389888606
5.6234132519034906e-14,0.000039810717055349695,0.005079430041449251
5.6234132519034906e-14,0.0001,0.021625197038027007
1.e-13,1.e-6,0.000011969627427876986
1.e-13,2.5118864315095823e-6,0.00006726750681748013
1.e-13,6.30957344480193e-6,0.0003732753535140171
1.e-13,0.00001584893192461114,0.0019465348105901315
1.e-13,0.000039810717055349695,0.009032664787702836
1.e-13,0.0001,0.03845438690974758
1.7782794100389227e-13,1.e-6,0.00002128520790612764
1.7782794100389227e-13,2.5118864315095823e-6,0.00011962065306417332
1.7782794100389227e-13,6.30957344480193e-6,0.0006637880820994009
1.7782794100389227e-13,0.00001584893192461114,0.0034615829278112106
1.7782794100389227e-13,0.000039810717055349695,0.01606330908245145
1.7782794100389227e-13,0.0001,0.06838360168847635
3.162277660168379e-13,1.e-6,0.00003785117347176274
3.162277660168379e-13,2.5118864315095823e-6,0.00021271675669577988
3.162277660168379e-13,6.30957344480193e-6,0.0011804124330672475
3.162277660168379e-13,0.00001584893192461114,0.006155702808096464
3.162277660168379e-13,0.000039810717055349695,0.028564450788262537
3.162277660168379e-13,0.0001,0.12160390464231852
5.62341325190349e-13,1.e-6,0.00006731029927031635
5.62341325190349e-13,2.5118864315095823e-6,0.0003782705781319218
5.62341325190349e-13,6.30957344480193e-6,0.002099091203420113
5.62341325190349e-13,0.00001584893192461114,0.010946337811631027
5.62341325190349e-13,0.000039810717055349695,0.05079599088383403
5.62341325190349e-13,0.0001,0.21624437833933333
1.e-12,1.e-6,0.00011969600851879323
1.e-12,2.5118864315095823e-6,0.0006726713666597381
1.e-12,6.30957344480193e-6,0.0037328009503941216
1.e-12,0.00001584893192461114,0.01946566806001428
1.e-12,0.000039810717055349695,0.09032596816129469
1.e-12,0.0001,0.38455458034147794
1.7782794100389228e-12,1.e-6,0.00021285354751220904
1.7782794100389228e-12,2.5118864315095823e-6,0.0011962028063633536
1.7782794100389228e-12,6.30957344480193e-6,0.006637841034618142
1.7782794100389228e-12,0.00001584893192461114,0.0346153296324325
1.7782794100389228e-12,0.000039810717055349695,0.16063138152173842
1.7782794100389228e-12,0.0001,0.683836358708221
3.1622776601683794e-12,1.e-6,0.0003785127204206413
3.1622776601683794e-12,2.5118864315095823e-6,0.0021271793364903745
3.1622776601683794e-12,6.30957344480193e-6,0.011804066598658621
3.1622776601683794e-12,0.00001584893192461114,0.06155686400331958
3.1622776601683794e-12,0.000039810717055349695,0.28564099033662216
3.1622776601683794e-12,0.0001,1.2160440363793326
