1.e-10,1.e-6,0.0036046088489016842
1.e-10,2.5118864315095823e-6,0.019801228351424498
1.e-10,6.30957344480193e-6,0.10024212129024991
1.e-10,0.00001584893192461114,0.4511232407871094
1.e-10,0.000039810717055349695,1.9149107937916614
1.e-10,0.0001,8.382045534282891
1.778279410038923e-10,1.e-6,0.006410017170169414
1.778279410038923e-10,2.5118864315095823e-6,0.03521255344678761
1.778279410038923e-10,6.30957344480193e-6,0.1782629021452165
1.778279410038923e-10,0.00001584893192461114,0.8022282212061597
1.778279410038923e-10,0.000039810717055349695,3.4051503978680335
1.778279410038923e-10,0.0001,14.905217174924786
3.1622776601683795e-10,1.e-6,0.011398836535506057
3.1622776601683795e-10,2.5118864315095823e-6,0.06261696855955533
3.1622776601683795e-10,6.30957344480193e-6,0.3170036347770913
3.1622776601683795e-10,0.00001584893192461114,1.426595942995954
3.1622776601683795e-10,0.000039810717055349695,6.0552438509533015
3.1622776601683795e-10,0.0001,26.50635330796746
5.623413251903491e-10,1.e-6,0.02027020531418292
5.623413251903491e-10,2.5118864315095823e-6,0.11135188371180081
5.623413251903491e-10,6.30957344480193e-6,0.5636924133153943
5.623413251903491e-10,0.00001584893192461114,2.5368960300379424
5.623413251903491e-10,0.000039810717055349695,10.767978406286579
5.623413251903491e-10,0.0001,47.13593459609322
1.e-9,1.e-6,0.03604615080680211
1.e-9,2.5118864315095823e-6,0.19801357378206624
1.e-9,6.30957344480193e-6,1.0024556247935725
1.e-9,0.00001584893192461114,4.511371511155175
1.e-9,0.000039810717055349695,19.148734948258387
1.e-9,0.0001,83.82176400381586
1.7782794100389228e-9,1.e-6,0.06410000551291095
1.7782794100389228e-9,2.5118864315095823e-6,0.3521224315281495
1.7782794100389228e-9,6.30957344480193e-6,1.7826147151104033
1.7782794100389228e-9,0.00001584893192461114,8.022165687486762
1.7782794100389228e-9,0.000039810717055349695,34.05174848073584
1.7782794100389228e-9,0.0001,149.055389788447
3.1622776601683795e-9,1.e-6,0.11398882119984183
3.1622776601683795e-9,2.5118864315095823e-6,0.6261680818134169
3.1622776601683795e-9,6.30957344480193e-6,3.169949850006626
3.1622776601683795e-9,0.00001584893192461114,14.266596377388442
3.1622776601683795e-9,0.000039810717055349695,60.55296948365081
3.1622776601683795e-9,0.0001,265.06430283108693
5.623413251903491e-9,1.e-6,0.20270350899051534
5.623413251903491e-9,2.5118864315095823e-6,1.1135098550792872
5.623413251903491e-9,6.30957344480193e-6,5.637117990460837
5.623413251903491e-9,0.00001584893192461114,25.36917518976177
5.623413251903491e-9,0.000039810717055349695,107.67904919231142
5.623413251903491e-9,0.0001,471.3587235197811
1.e-8,1.e-6,0.3604628379162935
1.e-8,2.5118864315095823e-6,1.9801397444163156
1.e-8,6.30957344480193e-6,10.02451765627306
1.e-8,0.00001584893192461114,45.11445196722982
1.e-8,0.000039810717055349695,191.49113817613824
1.e-8,0.0001,838.2052358504277
1.7782794100389228e-8,1.e-6,0.6410026330019999
1.7782794100389228e-8,2.5118864315095823e-6,3.5212715123162996
1.7782794100389228e-8,6.30957344480193e-6,17.825994428891722
1.7782794100389228e-8,0.00001584893192461114,80.22476224893296
1.7782794100389228e-8,0.000039810717055349695,340.52062468210005
1.7782794100389228e-8,0.0001,1490.5781195430752
3.162277660168379e-8,1.e-6,1.139884065397155
