1.e-10,1.e-6,0.0023324473720798384
1.e-10,2.5118864315095823e-6,0.013320390771979664
1.e-10,6.30957344480193e-6,0.07505027259184235
1.e-10,0.00001584893192461114,0.4211196182195457
1.e-10,0.000039810717055349695,2.3062045952127574
1.e-10,0.0001,11.605820574297905
1.778279410038923e-10,1.e-6,0.004147786287911354
1.778279410038923e-10,2.5118864315095823e-6,0.02368749195929829
1.778279410038923e-10,6.30957344480193e-6,0.13346017264507776
1.778279410038923e-10,0.00001584893192461114,0.7488662937184678
1.778279410038923e-10,0.000039810717055349695,4.101063709388826
1.778279410038923e-10,0.0001,20.637697310791257
3.1622776601683795e-10,1.e-6,0.007375906881304965
3.1622776601683795e-10,2.5118864315095823e-6,0.04212296777166784
3.1622776601683795e-10,6.30957344480193e-6,0.23732777523806664
3.1622776601683795e-10,0.00001584893192461114,1.3316982060872684
3.1622776601683795e-10,0.000039810717055349695,7.292722806338909
3.1622776601683795e-10,0.0001,36.69965527083808
5.623413251903491e-10,1.e-6,0.01311642118732163
5.623413251903491e-10,2.5118864315095823e-6,0.07490634666973024
5.623413251903491e-10,6.30957344480193e-6,0.4220367495004144
5.623413251903491e-10,0.00001584893192461114,2.368130099351423
5.623413251903491e-10,0.000039810717055349695,12.968494428019467
5.623413251903491e-10,0.0001,65.26321406475974
1.e-9,1.e-6,0.02332468334994084
1.e-9,2.5118864315095823e-6,0.13320410232808066
1.e-9,6.30957344480193e-6,0.7504988359842711
1.e-9,0.00001584893192461114,4.211188195910173
1.e-9,0.000039810717055349695,23.061725460748914
1.e-9,0.0001,116.05306668963578
1.7782794100389228e-9,1.e-6,0.04147783536286259
1.7782794100389228e-9,2.5118864315095823e-6,0.23687424190420706
1.7782794100389228e-9,6.30957344480193e-6,1.3346001064163808
1.7782794100389228e-9,0.00001584893192461114,7.488618755374184
1.7782794100389228e-9,0.000039810717055349695,41.010327257249784
1.7782794100389228e-9,0.0001,206.3830268936873
3.1622776601683795e-9,1.e-6,0.07375914796877113
3.1622776601683795e-9,2.5118864315095823e-6,0.42122634266264775
3.1622776601683795e-9,6.30957344480193e-6,2.373286690065811
3.1622776601683795e-9,0.00001584893192461114,13.31692556154687
3.1622776601683795e-9,0.000039810717055349695,72.92688624452343
3.1622776601683795e-9,0.0001,366.9946605448022
5.623413251903491e-9,1.e-6,0.13116470730290067
5.623413251903491e-9,2.5118864315095823e-6,0.7490641287879004
5.623413251903491e-9,6.30957344480193e-6,4.220396739070999
5.623413251903491e-9,0.00001584893192461114,23.681179348027985
5.623413251903491e-9,0.000039810717055349695,129.6845451893853
5.623413251903491e-9,0.0001,652.6405562510834
1.e-8,1.e-6,0.23324677270869051
1.e-8,2.5118864315095823e-6,1.332041437089133
1.e-8,6.30957344480193e-6,7.505019767900966
1.e-8,0.00001584893192461114,42.11206171716512
1.e-8,0.000039810717055349695,230.61806260372902
1.e-8,0.0001,1160.5977163010866
1.7782794100389228e-8,1.e-6,0.41477768265803455
1.7782794100389228e-8,2.5118864315095823e-6,2.3687480546019803
1.7782794100389228e-8,6.30957344480193e-6,13.346019834741037
1.7782794100389228e-8,0.00001584893192461114,74.88686187752305
1.7782794100389228e-8,0.000039810717055349695,410.10226255601066
1.7782794100389228e-8,0.0001,2063.7962608055814
3.162277660168379e-8,1.e-6,0.7375924474412718
3.162277660168379e-8,2.5118864315095823e-6,4.212294926580339
3.162277660168379e-8,6.30957344480193e-6,23.732779172448325
3.162277660168379e-8,0.00001584893192461114,133.16943630329047
3.162277660168379e-8,0.000039810717055349695,729.2621849670332
3.162277660168379e-8,0.0001,3670.000378995173
5.6234132519034905e-8,1.e-6,1.3116389861761202
5.6234132519034905e-8,2.5118864315095823e-6,7.490634717725339
5.6234132519034905e-8,6.30957344480193e-6,42.20378809287743
5.6234132519034905e-8,0.00001584893192461114,236.81254072601809
5.6234132519034905e-8,0.000039810717055349695,1296.83750659968
5.6234132519034905e-8,0.0001,6526.293066743803
1.e-7,1.e-6,2.332451537985789
1.e-7,2.5118864315095823e-6,13.320448078860682
1.e-7,6.30957344480193e-6,75.05016116843306
1.e-7,0.00001584893192461114,421.1200968627391
1.e-7,0.000039810717055349695,2306.1975851272973
1.e-7,0.0001,11605.382668418579
1.7782794100389227e-7,1.e-6,4.147784280996185
1.7782794100389227e-7,2.5118864315095823e-6,23.68741476215422
1.7782794100389227e-7,6.30957344480193e-6,133.46019255381907
1.7782794100389227e-7,0.00001584893192461114,748.8733151732899
1.7782794100389227e-7,0.000039810717055349695,4100.978348625697
1.7782794100389227e-7,0.0001,20637.687733201696
3.162277660168379e-7,1.e-6,7.375903952473261
3.162277660168379e-7,2.5118864315095823e-6,42.12290203472057
3.162277660168379e-7,6.30957344480193e-6,237.32939233179405
3.162277660168379e-7,0.00001584893192461114,1331.6966917989753
3.162277660168379e-7,0.000039810717055349695,7292.705030459152
3.162277660168379e-7,0.0001,36700.40842384856
5.62341325190349e-7,1.e-6,13.116322500513153
5.62341325190349e-7,2.5118864315095823e-6,74.90625945601825
5.62341325190349e-7,6.30957344480193e-6,422.03771948972906
5.62341325190349e-7,0.00001584893192461114,2368.135267612005
5.62341325190349e-7,0.000039810717055349695,12968.415712274047
5.62341325190349e-7,0.0001,65262.640719441675
1.e-6,1.e-6,23.324613361953237
1.e-6,2.5118864315095823e-6,133.20343958488843
1.e-6,6.30957344480193e-6,750.5027224577401
1.e-6,0.00001584893192461114,4211.189866677376
1.e-6,0.000039810717055349695,23061.478376079092
1.e-6,0.0001,116054.10748964346
1.778279410038923e-6,1.e-6,41.47771422295783
1.778279410038923e-6,2.5118864315095823e-6,236.87412462714556
1.778279410038923e-6,6.30957344480193e-6,1334.6006783912449
1.778279410038923e-6,0.00001584893192461114,7488.6866106653415
1.778279410038923e-6,0.000039810717055349695,41009.763534662365
1.778279410038923e-6,0.0001,206375.0992391709
3.162277660168379e-6,1.e-6,73.75883662644664
3.162277660168379e-6,2.5118864315095823e-6,421.22609172427946
3.162277660168379e-6,6.30957344480193e-6,2373.2905129517867
3.162277660168379e-6,0.00001584893192461114,13316.88296494623
3.162277660168379e-6,0.000039810717055349695,72926.0337631851
3.162277660168379e-6,0.0001,367000.32571019133
5.623413251903491e-6,1.e-6,131.16372710521617
5.623413251903491e-6,2.5118864315095823e-6,749.0559769393134
5.623413251903491e-6,6.30957344480193e-6,4220.365850716356
5.623413251903491e-6,0.00001584893192461114,23680.99492555183
5.623413251903491e-6,0.000039810717055349695,129685.53445370667
5.623413251903491e-6,0.0001,652636.4876058943
0.00001,1.e-6,233.2460501491066
0.00001,2.5118864315095823e-6,1332.0360548078716
0.00001,6.30957344480193e-6,7504.972634901907
0.00001,0.00001584893192461114,42111.71085422325
0.00001,0.000039810717055349695,230613.09168238807
0.00001,0.0001,1.1605410481984885e6
0.00001778279410038923,1.e-6,414.77366683566987
