1.e-10,1.e-6,0.002744350577070878
1.e-10,2.5118864315095823e-6,0.01569214186186465
1.e-10,6.30957344480193e-6,0.0884422913581435
1.e-10,0.00001584893192461114,0.4964286480094618
1.e-10,0.000039810717055349695,2.725988999379496
1.e-10,0.0001,13.807213160881295
1.778279410038923e-10,1.e-6,0.004880235827152441
1.778279410038923e-10,2.5118864315095823e-6,0.02790491998372517
1.778279410038923e-10,6.30957344480193e-6,0.15727466580197183
1.778279410038923e-10,0.00001584893192461114,0.8827996558692421
1.778279410038923e-10,0.000039810717055349695,4.847541411283736
1.778279410038923e-10,0.0001,24.552455341670186
3.1622776601683795e-10,1.e-6,0.008678379570216716
3.1622776601683795e-10,2.5118864315095823e-6,0.04962257108830624
3.1622776601683795e-10,6.30957344480193e-6,0.2796795565020661
3.1622776601683795e-10,0.00001584893192461114,1.5698621899336889
3.1622776601683795e-10,0.000039810717055349695,8.620329027603074
3.1622776601683795e-10,0.0001,43.662212144245416
5.623413251903491e-10,1.e-6,0.015432640810611244
5.623413251903491e-10,2.5118864315095823e-6,0.08824317049991509
5.623413251903491e-10,6.30957344480193e-6,0.49734627817781896
5.623413251903491e-10,0.00001584893192461114,2.791657212302184
5.623413251903491e-10,0.000039810717055349695,15.329267795127244
5.623413251903491e-10,0.0001,77.64140942382213
1.e-9,1.e-6,0.027443549640075764
1.e-9,2.5118864315095823e-6,0.1569203930674648
1.e-9,6.30957344480193e-6,0.8844238996654535
1.e-9,0.00001584893192461114,4.964307867762993
1.e-9,0.000039810717055349695,27.26014473822888
1.e-9,0.0001,138.06899923850898
1.7782794100389228e-9,1.e-6,0.0488023059384865
1.7782794100389228e-9,2.5118864315095823e-6,0.2790495785236918
1.7782794100389228e-9,6.30957344480193e-6,1.572758261418533
1.7782794100389228e-9,0.00001584893192461114,8.827915910279401
1.7782794100389228e-9,0.000039810717055349695,48.47521092524087
1.7782794100389228e-9,0.0001,245.52444324210816
3.1622776601683795e-9,1.e-6,0.0867840583553747
3.1622776601683795e-9,2.5118864315095823e-6,0.49622663249501037
3.1622776601683795e-9,6.30957344480193e-6,2.796800173477799
3.1622776601683795e-9,0.00001584893192461114,15.698559573588879
3.1622776601683795e-9,0.000039810717055349695,86.20229004998784
3.1622776601683795e-9,0.0001,436.6116086296027
5.623413251903491e-9,1.e-6,0.15432624841263629
5.623413251903491e-9,2.5118864315095823e-6,0.8824309500040262
5.623413251903491e-9,6.30957344480193e-6,4.973500693271703
5.623413251903491e-9,0.00001584893192461114,27.916544931546877
5.623413251903491e-9,0.000039810717055349695,153.2918151600829
5.623413251903491e-9,0.0001,776.4178370276094
1.e-8,1.e-6,0.27443481623812815
1.e-8,2.5118864315095823e-6,1.569210302430095
1.e-8,6.30957344480193e-6,8.844269767294822
1.e-8,0.00001584893192461114,49.64344022891322
1.e-8,0.000039810717055349695,272.59451944763197
1.e-8,0.0001,1380.7056908039212
1.7782794100389228e-8,1.e-6,0.4880231869632729
1.7782794100389228e-8,2.5118864315095823e-6,2.790493318625182
1.7782794100389228e-8,6.30957344480193e-6,15.727558125755591
1.7782794100389228e-8,0.00001584893192461114,88.27950456835357
1.7782794100389228e-8,0.000039810717055349695,484.75032373690834
1.7782794100389228e-8,0.0001,2455.277638809617
3.162277660168379e-8,1.e-6,0.8678423014230982
3.162277660168379e-8,2.5118864315095823e-6,4.962239246437066
3.162277660168379e-8,6.30957344480193e-6,27.968067737939386
3.162277660168379e-8,0.00001584893192461114,156.98585787146
3.162277660168379e-8,0.000039810717055349695,862.0295478559862
3.162277660168379e-8,0.0001,4366.160359626918
5.6234132519034905e-8,1.e-6,1.5432614210912627
5.6234132519034905e-8,2.5118864315095823e-6,8.82425039941546
5.6234132519034905e-8,6.30957344480193e-6,49.734877629815564
5.6234132519034905e-8,0.00001584893192461114,279.16280758071196
5.6234132519034905e-8,0.000039810717055349695,1532.916955514807
5.6234132519034905e-8,0.0001,7764.316517174677
1.e-7,1.e-6,2.744357897331457
1.e-7,2.5118864315095823e-6,15.69210102528664
1.e-7,6.30957344480193e-6,88.44264469422643
1.e-7,0.00001584893192461114,496.4304001261151
1.e-7,0.000039810717055349695,2725.966751120827
1.e-7,0.0001,13807.053723941499
1.7782794100389227e-7,1.e-6,4.880191737523999
1.7782794100389227e-7,2.5118864315095823e-6,27.90479010477707
1.7782794100389227e-7,6.30957344480193e-6,157.27566800155043
1.7782794100389227e-7,0.00001584893192461114,882.7996355277425
1.7782794100389227e-7,0.000039810717055349695,4847.567752143241
1.7782794100389227e-7,0.0001,24552.96224368297
3.162277660168379e-7,1.e-6,8.678418512353343
3.162277660168379e-7,2.5118864315095823e-6,49.622489526654704
3.162277660168379e-7,6.30957344480193e-6,279.6790732001214
3.162277660168379e-7,0.00001584893192461114,1569.8557506093352
3.162277660168379e-7,0.000039810717055349695,8620.226662510264
3.162277660168379e-7,0.0001,43661.43308904014
5.62341325190349e-7,1.e-6,15.43251125236283
5.62341325190349e-7,2.5118864315095823e-6,88.24306559811238
5.62341325190349e-7,6.30957344480193e-6,497.34877314818414
5.62341325190349e-7,0.00001584893192461114,2791.6464406516407
5.62341325190349e-7,0.000039810717055349695,15329.302466913257
5.62341325190349e-7,0.0001,77644.14967458695
1.e-6,1.e-6,27.443527776160067
1.e-6,2.5118864315095823e-6,156.92085511464194
1.e-6,6.30957344480193e-6,884.425451363125
1.e-6,0.00001584893192461114,4964.300710874411
1.e-6,0.000039810717055349695,27260.07536998112
1.e-6,0.0001,138081.21602115638
1.778279410038923e-6,1.e-6,48.8022876766274
1.778279410038923e-6,2.5118864315095823e-6,279.0488212199047
1.778279410038923e-6,6.30957344480193e-6,1572.749273287498
1.778279410038923e-6,0.00001584893192461114,8827.972976056646
1.778279410038923e-6,0.000039810717055349695,48474.979486575176
1.778279410038923e-6,0.0001,245531.73095913595
3.162277660168379e-6,1.e-6,86.7833347736073
3.162277660168379e-6,2.5118864315095823e-6,496.225925051296
3.162277660168379e-6,6.30957344480193e-6,2796.80465454429
3.162277660168379e-6,0.00001584893192461114,15698.637201658994
3.162277660168379e-6,0.000039810717055349695,86202.84616347127
3.162277660168379e-6,0.0001,436614.0800439227
5.623413251903491e-6,1.e-6,154.32588805464573
5.623413251903491e-6,2.5118864315095823e-6,882.4281508202282
5.623413251903491e-6,6.30957344480193e-6,4973.478081873708
5.623413251903491e-6,0.00001584893192461114,27916.23284680611
5.623413251903491e-6,0.000039810717055349695,153292.0388419466
5.623413251903491e-6,0.0001,776433.5706510325
0.00001,1.e-6,274.433434727531
0.00001,2.5118864315095823e-6,1569.1859791027687
0.00001,6.30957344480193e-6,8844.221455077646
0.00001,0.00001584893192461114,49643.000468758735
0.00001,0.000039810717055349695,272597.67372603976
0.00001,0.0001,1.3806841649254737e6
0.00001778279410038923,1.e-6,488.01799065958943
0.00001778279410038923,2.5118864315095823e-6,2790.456133834514
0.00001778279410038923,6.30957344480193e-6,15727.413109837256
0.00001778279410038923,0.00001584893192461114,88278.34434229405
0.00001778279410038923,0.000039810717055349695,484752.46370920894
0.00001778279410038923,0.0001,2.455311776810973e6
0.000031622776601683795,1.e-6,867.8209309635786
0.000031622776601683795,2.5118864315095823e-6,4962.173893426433
0.000031622776601683795,6.30957344480193e-6,27967.317245014765
0.000031622776601683795,0.00001584893192461114,156981.78166231065
0.000031622776601683795,0.000039810717055349695,862012.7959625536
0.000031622776601683795,0.0001,4.366063874899945e6
0.00005623413251903491,1.e-6,1543.203799276059
0.00005623413251903491,2.5118864315095823e-6,8823.997289391813
0.00005623413251903491,6.30957344480193e-6,49733.04347096917
0.00005623413251903491,0.00001584893192461114,279155.1791543169
0.00005623413251903491,0.000039810717055349695,1.5329021547486489e6
0.00005623413251903491,0.0001,7.763814457514843e6
0.0001,1.e-6,2744.1738129549453
0.0001,2.5118864315095823e-6,15691.017099031176
0.0001,6.30957344480193e-6,88436.65443416836
0.0001,0.00001584893192461114,496401.0335433545
0.0001,0.000039810717055349695,2.7258370404073596e6
0.0001,0.0001,1.3805984659116643e7
