1.e-10,1.e-6,0.006607739873798184
1.e-10,2.5118864315095823e-6,0.03655256118780901
1.e-10,6.30957344480193e-6,0.18863292224527872
1.e-10,0.00001584893192461114,0.8648424703727556
1.e-10,0.000039810717055349695,3.6734201941657756
1.e-10,0.0001,15.857036683759214
1.778279410038923e-10,1.e-6,0.01175030502955994
1.778279410038923e-10,2.5118864315095823e-6,0.06500098494142607
1.778279410038923e-10,6.30957344480193e-6,0.33542929970250035
1.778279410038923e-10,0.00001584893192461114,1.5378985225727486
1.778279410038923e-10,0.000039810717055349695,6.532750203988544
1.778279410038923e-10,0.0001,28.198550994470576
3.1622776601683795e-10,1.e-6,0.02089547275419334
3.1622776601683795e-10,2.5118864315095823e-6,0.11558992913521213
3.1622776601683795e-10,6.30957344480193e-6,0.5964843799814449
3.1622776601683795e-10,0.00001584893192461114,2.7348781142384233
3.1622776601683795e-10,0.000039810717055349695,11.61691486195082
3.1622776601683795e-10,0.0001,50.14378667051457
5.623413251903491e-10,1.e-6,0.037157698421448525
5.623413251903491e-10,2.5118864315095823e-6,0.2055500236156424
5.623413251903491e-10,6.30957344480193e-6,1.0607316993069524
5.623413251903491e-10,0.00001584893192461114,4.863181084444263
5.623413251903491e-10,0.000039810717055349695,20.657577377929407
5.623413251903491e-10,0.0001,89.16867678130511
1.e-9,1.e-6,0.06607715355219677
1.e-9,2.5118864315095823e-6,0.3655216461987379
1.e-9,6.30957344480193e-6,1.8862499073884371
1.e-9,0.00001584893192461114,8.64797798129162
1.e-9,0.000039810717055349695,36.73514885562587
1.e-9,0.0001,158.56919075270588
1.7782794100389228e-9,1.e-6,0.1175037164523661
1.7782794100389228e-9,2.5118864315095823e-6,0.6500044588915458
1.7782794100389228e-9,6.30957344480193e-6,3.354324245848131
1.7782794100389228e-9,0.00001584893192461114,15.378626129373034
1.7782794100389228e-9,0.000039810717055349695,65.32622312244219
1.7782794100389228e-9,0.0001,281.9833250188701
3.1622776601683795e-9,1.e-6,0.20895252136751424
3.1622776601683795e-9,2.5118864315095823e-6,1.155894972546374
3.1622776601683795e-9,6.30957344480193e-6,5.965010626554662
3.1622776601683795e-9,0.00001584893192461114,27.347514232798947
3.1622776601683795e-9,0.000039810717055349695,116.16984287742977
3.1622776601683795e-9,0.0001,501.43479295572143
5.623413251903491e-9,1.e-6,0.37157948043877664
5.623413251903491e-9,2.5118864315095823e-6,2.055481842071773
5.623413251903491e-9,6.30957344480193e-6,10.607142702864234
5.623413251903491e-9,0.00001584893192461114,48.63181808000004
5.623413251903491e-9,0.000039810717055349695,206.57997901469417
5.623413251903491e-9,0.0001,891.7013712278684
1.e-8,1.e-6,0.6607713659953766
1.e-8,2.5118864315095823e-6,3.655253972370906
1.e-8,6.30957344480193e-6,18.863258561733915
1.e-8,0.00001584893192461114,86.4793292486763
1.e-8,0.000039810717055349695,367.3626620379423
1.e-8,0.0001,1585.6818086582903
1.7782794100389228e-8,1.e-6,1.1750329566063722
1.7782794100389228e-8,2.5118864315095823e-6,6.500044132677328
1.7782794100389228e-8,6.30957344480193e-6,33.54357008255167
1.7782794100389228e-8,0.00001584893192461114,153.7881180030781
1.7782794100389228e-8,0.000039810717055349695,653.2515035033431
1.7782794100389228e-8,0.0001,2819.7740662118717
3.162277660168379e-8,1.e-6,2.08953966737477
3.162277660168379e-8,2.5118864315095823e-6,11.55897654767772
3.162277660168379e-8,6.30957344480193e-6,59.648324705714266
3.162277660168379e-8,0.00001584893192461114,273.4808324791375
3.162277660168379e-8,0.000039810717055349695,1161.6502622854969
3.162277660168379e-8,0.0001,5014.244145113735
5.6234132519034905e-8,1.e-6,3.7157885107898077
5.6234132519034905e-8,2.5118864315095823e-6,20.554862351348667
5.6234132519034905e-8,6.30957344480193e-6,106.07203669292024
5.6234132519034905e-8,0.00001584893192461114,486.29355244507076
5.6234132519034905e-8,0.000039810717055349695,2065.7385772890875
5.6234132519034905e-8,0.0001,8917.167587699732
1.e-7,1.e-6,6.607703450357681
1.e-7,2.5118864315095823e-6,36.552720206131035
1.e-7,6.30957344480193e-6,188.62165785864977
1.e-7,0.00001584893192461114,864.8558877114802
1.e-7,0.000039810717055349695,3673.667731280732
1.e-7,0.0001,15856.888451545314
1.7782794100389227e-7,1.e-6,11.75024419485823
1.7782794100389227e-7,2.5118864315095823e-6,65.00007179966858
1.7782794100389227e-7,6.30957344480193e-6,335.4273176795694
1.7782794100389227e-7,0.00001584893192461114,1537.9165718014883
1.7782794100389227e-7,0.000039810717055349695,6532.842951286137
1.7782794100389227e-7,0.0001,28198.254491923457
3.162277660168379e-7,1.e-6,20.895370376890515
3.162277660168379e-7,2.5118864315095823e-6,115.58764422070126
3.162277660168379e-7,6.30957344480193e-6,596.4833808404388
3.162277660168379e-7,0.00001584893192461114,2734.706975900005
3.162277660168379e-7,0.000039810717055349695,11616.85573584872
3.162277660168379e-7,0.0001,50144.29970042508
5.62341325190349e-7,1.e-6,37.157922392311924
5.62341325190349e-7,2.5118864315095823e-6,205.55017594464067
5.62341325190349e-7,6.30957344480193e-6,1060.7132753724418
5.62341325190349e-7,0.00001584893192461114,4863.04753922235
5.62341325190349e-7,0.000039810717055349695,20657.709482651928
5.62341325190349e-7,0.0001,89168.03510385675
1.e-6,1.e-6,66.07683764283377
1.e-6,2.5118864315095823e-6,365.52591463780135
1.e-6,6.30957344480193e-6,1886.2615953801844
1.e-6,0.00001584893192461114,8648.035676962298
1.e-6,0.000039810717055349695,36736.48882808139
1.e-6,0.0001,158570.30086326596
1.778279410038923e-6,1.e-6,117.50323037210659
1.778279410038923e-6,2.5118864315095823e-6,649.999214723469
1.778279410038923e-6,6.30957344480193e-6,3354.3085524594694
1.778279410038923e-6,0.00001584893192461114,15379.496372510826
1.778279410038923e-6,0.000039810717055349695,65325.60544850026
1.778279410038923e-6,0.0001,281973.7543223058
3.162277660168379e-6,1.e-6,208.95361021244224
3.162277660168379e-6,2.5118864315095823e-6,1155.8861252593456
3.162277660168379e-6,6.30957344480193e-6,5964.987354850024
3.162277660168379e-6,0.00001584893192461114,27348.050815278122
3.162277660168379e-6,0.000039810717055349695,116168.89922725316
3.162277660168379e-6,0.0001,501436.622593719
5.623413251903491e-6,1.e-6,371.57727231883626
5.623413251903491e-6,2.5118864315095823e-6,2055.475817879926
5.623413251903491e-6,6.30957344480193e-6,10607.083968386696
5.623413251903491e-6,0.00001584893192461114,48632.54970215467
5.623413251903491e-6,0.000039810717055349695,206578.0097684363
5.623413251903491e-6,0.0001,891685.1198104982
0.00001,1.e-6,660.7641440569084
0.00001,2.5118864315095823e-6,3655.259292544079
0.00001,6.30957344480193e-6,18861.91230212576
0.00001,0.00001584893192461114,86479.47590580361
0.00001,0.000039810717055349695,367336.14451493905
0.00001,0.0001,1.5856651972697028e6
0.00001778279410038923,1.e-6,1175.0187119322147
0.00001778279410038923,2.5118864315095823e-6,6499.875653945024
0.00001778279410038923,6.30957344480193e-6,33541.89892416507
0.00001778279410038923,0.00001584893192461114,153789.62152124557
0.00001778279410038923,0.000039810717055349695,653246.9927778989
0.00001778279410038923,0.0001,2.8198235938130864e6
0.000031622776601683795,1.e-6,2089.4859556427564
0.000031622776601683795,2.5118864315095823e-6,11558.809331136132
0.000031622776601683795,6.30957344480193e-6,59647.72324610147
0.000031622776601683795,0.00001584893192461114,273461.64158259163
0.000031622776601683795,0.000039810717055349695,1.1616621235959255e6
0.000031622776601683795,0.0001,5.014274323473447e6
0.00005623413251903491,1.e-6,3715.6207793878957
0.00005623413251903491,2.5118864315095823e-6,20554.12972519896
0.00005623413251903491,6.30957344480193e-6,106068.91388503426
0.00005623413251903491,0.00001584893192461114,486287.46443116234
0.00005623413251903491,0.000039810717055349695,2.0657137974500204e6
0.00005623413251903491,0.0001,8.91663336641731e6
0.0001,1.e-6,6607.226280798544
0.0001,2.5118864315095823e-6,36550.24207346192
0.0001,6.30957344480193e-6,188616.6846057655
0.0001,0.00001584893192461114,864708.8907410756
0.0001,0.000039810717055349695,3.673288175198815e6
0.0001,0.0001,1.5855354468534017e7
