1.e-14,1.e-6,5.880203017908502e-7
1.e-14,2.5118864315095823e-6,3.301893025028826e-6
1.e-14,6.30957344480193e-6,0.00001816282543119376
1.e-14,0.00001584893192461114,0.00009236990078530481
1.e-14,0.000039810717055349695,0.0004170682364194473
1.e-14,0.0001,0.0017648094671387216
1.7782794100389227e-14,1.e-6,1.0456670039342471e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.8716910939676985e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003229866199638721
1.7782794100389227e-14,0.00001584893192461114,0.00016426077466867407
1.7782794100389227e-14,0.000039810717055349695,0.0007416626791116227
1.7782794100389227e-14,0.0001,0.0031381924956010747
3.1622776601683796e-14,1.e-6,1.8594896307003444e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010441509048110814
3.1622776601683796e-14,6.30957344480193e-6,0.00005743616759725449
3.1622776601683796e-14,0.00001584893192461114,0.0002920989963619697
3.1622776601683796e-14,0.000039810717055349695,0.0013188469664483272
3.1622776601683796e-14,0.0001,0.005580444951540842
5.6234132519034906e-14,1.e-6,3.306690829772792e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000018567725691743504
5.6234132519034906e-14,6.30957344480193e-6,0.00010213850971298303
5.6234132519034906e-14,0.00001584893192461114,0.000519428123380387
5.6234132519034906e-14,0.000039810717055349695,0.0023453744013745763
5.6234132519034906e-14,0.0001,0.009923870092735343
1.e-13,1.e-6,5.880218492434268e-6
1.e-13,2.5118864315095823e-6,0.00003301909787637147
1.e-13,6.30957344480193e-6,0.00018162987961072081
1.e-13,0.00001584893192461114,0.0009237030192015216
1.e-13,0.000039810717055349695,0.004170664699476229
1.e-13,0.0001,0.017647722733990734
1.7782794100389227e-13,1.e-6,0.000010456655517588083
1.7782794100389227e-13,2.5118864315095823e-6,0.000058717104876478474
1.7782794100389227e-13,6.30957344480193e-6,0.00032298455387737914
1.7782794100389227e-13,0.00001584893192461114,0.0016426160475141456
1.7782794100389227e-13,0.000039810717055349695,0.0074163121682490505
1.7782794100389227e-13,0.0001,0.0313823671024932
3.162277660168379e-13,1.e-6,0.000018594870903196732
3.162277660168379e-13,2.5118864315095823e-6,0.0001044149771178572
3.162277660168379e-13,6.30957344480193e-6,0.0005743617233333193
3.162277660168379e-13,0.00001584893192461114,0.0029210296071283553
3.162277660168379e-13,0.000039810717055349695,0.013188433615658385
3.162277660168379e-13,0.0001,0.05580792587370789
5.62341325190349e-13,1.e-6,0.00003306673625702277
5.62341325190349e-13,2.5118864315095823e-6,0.00018567911499497893
5.62341325190349e-13,6.30957344480193e-6,0.0010213852192399355
5.62341325190349e-13,0.00001584893192461114,0.005194281657336868
5.62341325190349e-13,0.000039810717055349695,0.023452944602530043
5.62341325190349e-13,0.0001,0.0992395377372607
1.e-12,1.e-6,0.00005880220994226624
1.e-12,2.5118864315095823e-6,0.0003301892751955358
1.e-12,6.30957344480193e-6,0.001816271683588048
1.e-12,0.00001584893192461114,0.009236727480263374
1.e-12,0.000039810717055349695,0.04170687600750427
1.e-12,0.0001,0.17647751857939417
1.7782794100389228e-12,1.e-6,0.00010456659649131153
1.7782794100389228e-12,2.5118864315095823e-6,0.000587169422371114
1.7782794100389228e-12,6.30957344480193e-6,0.0032298216726666753
1.7782794100389228e-12,0.00001584893192461114,0.016426147773946544
1.7782794100389228e-12,0.000039810717055349695,0.07416604895807775
1.7782794100389228e-12,0.0001,0.31382276633300227
3.1622776601683794e-12,1.e-6,0.00018594858086007173
3.1622776601683794e-12,2.5118864315095823e-6,0.0010441467023937646
3.1622776601683794e-12,6.30957344480193e-6,0.005743618286231078
3.1622776601683794e-12,0.00001584893192461114,0.029209620382615997
3.1622776601683794e-12,0.000039810717055349695,0.13188572927122993
3.1622776601683794e-12,0.0001,0.5580631118538005
5.6234132519034904e-12,1.e-6,0.0003306695070235782
5.6234132519034904e-12,2.5118864315095823e-6,0.001856791464705191
5.6234132519034904e-12,6.30957344480193e-6,0.010213652644020027
5.6234132519034904e-12,0.00001584893192461114,0.05194385432890092
