1.e-10,1.e-6,0.002697432019578093
1.e-10,2.5118864315095823e-6,0.015421762227803188
1.e-10,6.30957344480193e-6,0.08691556598013064
1.e-10,0.00001584893192461114,0.48784787364741555
1.e-10,0.000039810717055349695,2.6781258453849426
1.e-10,0.0001,13.555026440147431
1.778279410038923e-10,1.e-6,0.004796785176864922
1.778279410038923e-10,2.5118864315095823e-6,0.027424188389213715
1.778279410038923e-10,6.30957344480193e-6,0.1545603133431886
1.778279410038923e-10,0.00001584893192461114,0.8675255888906352
1.778279410038923e-10,0.000039810717055349695,4.762334109857864
1.778279410038923e-10,0.0001,24.10531918744743
3.1622776601683795e-10,1.e-6,0.008530033870575535
3.1622776601683795e-10,2.5118864315095823e-6,0.04876776942182027
3.1622776601683795e-10,6.30957344480193e-6,0.2748508362796537
3.1622776601683795e-10,0.00001584893192461114,1.5426997964364981
3.1622776601683795e-10,0.000039810717055349695,8.468829470467906
3.1622776601683795e-10,0.0001,42.86495637656385
5.623413251903491e-10,1.e-6,0.015168799527745804
5.623413251903491e-10,2.5118864315095823e-6,0.08672289816612981
5.623413251903491e-10,6.30957344480193e-6,0.4887621152233494
5.623413251903491e-10,0.00001584893192461114,2.7433450412346767
5.623413251903491e-10,0.000039810717055349695,15.059937801129355
5.623413251903491e-10,0.0001,76.2246181605649
1.e-9,1.e-6,0.0269741610510188
1.e-9,2.5118864315095823e-6,0.15421675596861256
1.e-9,6.30957344480193e-6,0.8691568817649937
1.e-9,0.00001584893192461114,4.8784514783255135
1.e-9,0.000039810717055349695,26.78033913698266
1.e-9,0.0001,135.55467858369553
1.7782794100389228e-9,1.e-6,0.047967874568649864
1.7782794100389228e-9,2.5118864315095823e-6,0.2742405419960762
1.7782794100389228e-9,6.30957344480193e-6,1.5456002530739612
1.7782794100389228e-9,0.00001584893192461114,8.675262692178185
1.7782794100389228e-9,0.000039810717055349695,47.62378068663948
1.7782794100389228e-9,0.0001,241.05331794927162
3.1622776601683795e-9,1.e-6,0.08529981967594959
3.1622776601683795e-9,2.5118864315095823e-6,0.4876782769226211
3.1622776601683795e-9,6.30957344480193e-6,2.748518161469293
3.1622776601683795e-9,0.00001584893192461114,15.426970142313985
