1.e-10,1.e-6,0.00025458050352774876
1.e-10,2.5118864315095823e-6,0.001440416738530848
1.e-10,6.30957344480193e-6,0.008115928379586463
1.e-10,0.00001584893192461114,0.045016254554274715
1.e-10,0.000039810717055349695,0.23307777194170837
1.e-10,0.0001,1.0747003415097862
1.778279410038923e-10,1.e-6,0.0004527152374827787
1.778279410038923e-10,2.5118864315095823e-6,0.0025614761473764015
1.778279410038923e-10,6.30957344480193e-6,0.0144323207050355
1.778279410038923e-10,0.00001584893192461114,0.08005208578300434
1.778279410038923e-10,0.000039810717055349695,0.4144795825114228
1.778279410038923e-10,0.0001,1.911185280134571
3.1622776601683795e-10,1.e-6,0.0008050489359507859
3.1622776601683795e-10,2.5118864315095823e-6,0.0045549906693289665
3.1622776601683795e-10,6.30957344480193e-6,0.0256647839880942
3.1622776601683795e-10,0.00001584893192461114,0.1423555837707511
3.1622776601683795e-10,0.000039810717055349695,0.7370585454472602
3.1622776601683795e-10,0.0001,3.398618898924458
5.623413251903491e-10,1.e-6,0.0014316121320096253
5.623413251903491e-10,2.5118864315095823e-6,0.008100062724240895
5.623413251903491e-10,6.30957344480193e-6,0.045639445817479134
5.623413251903491e-10,0.00001584893192461114,0.2531463636174756
5.623413251903491e-10,0.000039810717055349695,1.3107011838882614
5.623413251903491e-10,0.0001,6.043531963415211
1.e-9,1.e-6,0.0025457896405499
1.e-9,2.5118864315095823e-6,0.01440422237875261
1.e-9,6.30957344480193e-6,0.0811600670329734
1.e-9,0.00001584893192461114,0.4501686742706399
1.e-9,0.000039810717055349695,2.330759154041838
1.e-9,0.0001,10.747047384684926
1.7782794100389228e-9,1.e-6,0.004527160524246614
1.7782794100389228e-9,2.5118864315095823e-6,0.025614645116497997
1.7782794100389228e-9,6.30957344480193e-6,0.1443241624536701
1.7782794100389228e-9,0.00001584893192461114,0.8005198091345029
1.7782794100389228e-9,0.000039810717055349695,4.144749657484776
1.7782794100389228e-9,0.0001,19.110646227686008
3.1622776601683795e-9,1.e-6,0.008050495690588773
3.1622776601683795e-9,2.5118864315095823e-6,0.04555014441328189
3.1622776601683795e-9,6.30957344480193e-6,0.2566493901966332
3.1622776601683795e-9,0.00001584893192461114,1.423563386466906
3.1622776601683795e-9,0.000039810717055349695,7.3706214669666466
3.1622776601683795e-9,0.0001,33.98467162244738
5.623413251903491e-9,1.e-6,0.014316020373835841
5.623413251903491e-9,2.5118864315095823e-6,0.08100099737337625
5.623413251903491e-9,6.30957344480193e-6,0.4563932864992393
5.623413251903491e-9,0.00001584893192461114,2.531530593998054
5.623413251903491e-9,0.000039810717055349695,13.10716026613285
5.623413251903491e-9,0.0001,60.440010480792495
1.e-8,1.e-6,0.02545794030408836
1.e-8,2.5118864315095823e-6,0.14404105660529642
1.e-8,6.30957344480193e-6,0.8115984839398918
1.e-8,0.00001584893192461114,4.501714165625218
1.e-8,0.000039810717055349695,23.308215837183564
1.e-8,0.0001,107.46785936605491
1.7782794100389228e-8,1.e-6,0.04527154038833349
1.7782794100389228e-8,2.5118864315095823e-6,0.25614726806276183
1.7782794100389228e-8,6.30957344480193e-6,1.4432423720598186
1.7782794100389228e-8,0.00001584893192461114,8.005190415029686
1.7782794100389228e-8,0.000039810717055349695,41.44994270021319
1.7782794100389228e-8,0.0001,191.1067205280087
