1.e-14,1.e-6,6.036511517785179e-7
1.e-14,2.5118864315095823e-6,3.3897873535361836e-6
1.e-14,6.30957344480193e-6,0.00001865324583386442
1.e-14,0.00001584893192461114,0.00009495459628237555
1.e-14,0.000039810717055349695,0.00042916677951595117
1.e-14,0.0001,0.0018160917281812613
1.7782794100389227e-14,1.e-6,1.0734613046349348e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.027989563827266e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003317083897702606
1.7782794100389227e-14,0.00001584893192461114,0.00016885948139035753
1.7782794100389227e-14,0.000039810717055349695,0.0007631634749800947
1.7782794100389227e-14,0.0001,0.0032294278612265597
3.1622776601683796e-14,1.e-6,1.9089133112944475e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001071943050972122
3.1622776601683796e-14,6.30957344480193e-6,0.00005898673026376699
3.1622776601683796e-14,0.00001584893192461114,0.00030027806939855484
3.1622776601683796e-14,0.000039810717055349695,0.0013570471359036604
3.1622776601683796e-14,0.0001,0.005742816472463699
5.6234132519034906e-14,1.e-6,3.3945559806297335e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001906210635472894
5.6234132519034906e-14,6.30957344480193e-6,0.00010489816750779976
5.6234132519034906e-14,0.00001584893192461114,0.0005339842090791765
5.6234132519034906e-14,0.000039810717055349695,0.0024133188857803243
5.6234132519034906e-14,0.0001,0.01021261776692712
1.e-13,1.e-6,6.036513112852078e-6
1.e-13,2.5118864315095823e-6,0.000033897844190648244
1.e-13,6.30957344480193e-6,0.00018653380869036875
1.e-13,0.00001584893192461114,0.0009495815254617024
1.e-13,0.000039810717055349695,0.004291600085346503
1.e-13,0.0001,0.018160328197451163
1.7782794100389227e-13,1.e-6,0.000010734588495296137
1.7782794100389227e-13,2.5118864315095823e-6,0.000060279559949946176
1.7782794100389227e-13,6.30957344480193e-6,0.00033170878654602027
1.7782794100389227e-13,0.00001584893192461114,0.0016886027393303391
1.7782794100389227e-13,0.000039810717055349695,0.007631732317869193
1.7782794100389227e-13,0.0001,0.0322946816089202
3.162277660168379e-13,1.e-6,0.000019089077695731328
3.162277660168379e-13,2.5118864315095823e-6,0.00010719464912990336
3.162277660168379e-13,6.30957344480193e-6,0.0005898790131828813
3.162277660168379e-13,0.00001584893192461114,0.003002760274679069
3.162277660168379e-13,0.000039810717055349695,0.013571033358368277
3.162277660168379e-13,0.0001,0.057429195994107
5.62341325190349e-13,1.e-6,0.00003394584630283425
5.62341325190349e-13,2.5118864315095823e-6,0.0001906214524736283
5.62341325190349e-13,6.30957344480193e-6,0.0010489629349581526
5.62341325190349e-13,0.00001584893192461114,0.005339869344097609
5.62341325190349e-13,0.000039810717055349695,0.02413249727278948
5.62341325190349e-13,0.0001,0.10212614064573029
1.e-12,1.e-6,0.00006036507471296521
1.e-12,2.5118864315095823e-6,0.0003389771952421505
1.e-12,6.30957344480193e-6,0.0018653245516553627
1.e-12,0.00001584893192461114,0.009495528542523978
1.e-12,0.000039810717055349695,0.042914692842470785
1.e-12,0.0001,0.1816015743886488
1.7782794100389228e-12,1.e-6,0.00010734627531187678
1.7782794100389228e-12,2.5118864315095823e-6,0.0006027961216155354
1.7782794100389228e-12,6.30957344480193e-6,0.0033171026376001
1.7782794100389228e-12,0.00001584893192461114,0.01688612335632146
1.7782794100389228e-12,0.000039810717055349695,0.07631500659279537
1.7782794100389228e-12,0.0001,0.3229612160722622
3.1622776601683794e-12,1.e-6,0.0001908915734562742
3.1622776601683794e-12,2.5118864315095823e-6,0.0010719435129842782
3.1622776601683794e-12,6.30957344480193e-6,0.005898737499495048
3.1622776601683794e-12,0.00001584893192461114,0.03002777338920205
3.1622776601683794e-12,0.000039810717055349695,0.13570801425608375
3.1622776601683794e-12,0.0001,0.5742970143261316
5.6234132519034904e-12,1.e-6,0.000339457773745356
5.6234132519034904e-12,2.5118864315095823e-6,0.0019062217901191024
5.6234132519034904e-12,6.30957344480193e-6,0.01048992474365893
5.6234132519034904e-12,0.00001584893192461114,0.05339754886335152
5.6234132519034904e-12,0.000039810717055349695,0.2413253574011187
5.6234132519034904e-12,0.0001,1.0212615823963154
1.e-11,1.e-6,0.0006036507485132159
1.e-11,2.5118864315095823e-6,0.0033897691463155395
1.e-11,6.30957344480193e-6,0.018653531626616184
1.e-11,0.00001584893192461114,0.09495650050532246
1.e-11,0.000039810717055349695,0.42914537244235407
1.e-11,0.0001,1.8160433008329522
1.7782794100389227e-11,1.e-6,0.001073459364702787
1.7782794100389227e-11,2.5118864315095823e-6,0.006027986438310641
1.7782794100389227e-11,6.30957344480193e-6,0.03317099022612908
1.7782794100389227e-11,0.00001584893192461114,0.16886575584174499
1.7782794100389227e-11,0.000039810717055349695,0.7631504384037434
1.7782794100389227e-11,0.0001,3.229457237056784
3.1622776601683794e-11,1.e-6,0.0019089085709677414
3.1622776601683794e-11,2.5118864315095823e-6,0.01071945673821896
3.1622776601683794e-11,6.30957344480193e-6,0.058986528483115315
3.1622776601683794e-11,0.00001584893192461114,0.30028569905183394
3.1622776601683794e-11,0.000039810717055349695,1.3571238352175334
3.1622776601683794e-11,0.0001,5.742733683457246
5.6234132519034906e-11,1.e-6,0.0033945753542846398
5.6234132519034906e-11,2.5118864315095823e-6,0.019062118865317654
5.6234132519034906e-11,6.30957344480193e-6,0.10489617967203901
5.6234132519034906e-11,0.00001584893192461114,0.5339728376128288
5.6234132519034906e-11,0.000039810717055349695,2.4133252632881645
5.6234132519034906e-11,0.0001,10.212891083103242
1.e-10,1.e-6,0.006036521396284878
1.e-10,2.5118864315095823e-6,0.033897840706335815
1.e-10,6.30957344480193e-6,0.18653116380893656
1.e-10,0.00001584893192461114,0.949554185359039
1.e-10,0.000039810717055349695,4.291463454103806
1.e-10,0.0001,18.160826838991966
1.778279410038923e-10,1.e-6,0.010734622175324966
1.778279410038923e-10,2.5118864315095823e-6,0.06028023197587312
1.778279410038923e-10,6.30957344480193e-6,0.33171157979341936
1.778279410038923e-10,0.00001584893192461114,1.6885723107431598
1.778279410038923e-10,0.000039810717055349695,7.631268082982992
1.778279410038923e-10,0.0001,32.29428587746926
3.1622776601683795e-10,1.e-6,0.019089141982480573
3.1622776601683795e-10,2.5118864315095823e-6,0.10719376712981724
3.1622776601683795e-10,6.30957344480193e-6,0.5898770353363854
3.1622776601683795e-10,0.00001584893192461114,3.002744755387972
3.1622776601683795e-10,0.000039810717055349695,13.57089865734041
3.1622776601683795e-10,0.0001,57.43009796247742
5.623413251903491e-10,1.e-6,0.033945795555272426
5.623413251903491e-10,2.5118864315095823e-6,0.19061974455436811
5.623413251903491e-10,6.30957344480193e-6,1.0489584876833042
5.623413251903491e-10,0.00001584893192461114,5.339788374918743
5.623413251903491e-10,0.000039810717055349695,24.133574954153982
5.623413251903491e-10,0.0001,102.12475384301008
1.e-9,1.e-6,0.06036520555748902
1.e-9,2.5118864315095823e-6,0.3389771484185562
1.e-9,6.30957344480193e-6,1.8653547281567664
1.e-9,0.00001584893192461114,9.495693075217263
1.e-9,0.000039810717055349695,42.915588388085695
1.e-9,0.0001,181.61133816477658
