1.e-10,1.e-6,0.0014678706008849286
1.e-10,2.5118864315095823e-6,0.00835607627415474
1.e-10,6.30957344480193e-6,0.047046010328493475
1.e-10,0.00001584893192461114,0.2636517843499492
1.e-10,0.000039810717055349695,1.4311035806637113
1.e-10,0.0001,7.066704524631543
1.778279410038923e-10,1.e-6,0.002610286959690053
1.778279410038923e-10,2.5118864315095823e-6,0.014859449887180602
1.778279410038923e-10,6.30957344480193e-6,0.0836610406881083
1.778279410038923e-10,0.00001584893192461114,0.4688473951193104
1.778279410038923e-10,0.000039810717055349695,2.544876297619976
1.778279410038923e-10,0.0001,12.566598565728155
3.1622776601683795e-10,1.e-6,0.004641811286323425
3.1622776601683795e-10,2.5118864315095823e-6,0.02642431159560117
3.1622776601683795e-10,6.30957344480193e-6,0.14877322444725619
3.1622776601683795e-10,0.00001584893192461114,0.8337342349917218
3.1622776601683795e-10,0.000039810717055349695,4.525645736027944
3.1622776601683795e-10,0.0001,22.345965866128758
5.623413251903491e-10,1.e-6,0.008254425301465371
5.623413251903491e-10,2.5118864315095823e-6,0.04698974751007308
5.623413251903491e-10,6.30957344480193e-6,0.26455962557669194
5.623413251903491e-10,0.00001584893192461114,1.4826202333329992
5.623413251903491e-10,0.000039810717055349695,8.047817836382878
5.623413251903491e-10,0.0001,39.738818608299795
1.e-9,1.e-6,0.014678709773596744
1.e-9,2.5118864315095823e-6,0.08356120341654445
1.e-9,6.30957344480193e-6,0.47046182161741296
1.e-9,0.00001584893192461114,2.6365330981131776
1.e-9,0.000039810717055349695,14.310951584157372
1.e-9,0.0001,70.66473236292204
1.7782794100389228e-9,1.e-6,0.026102718967792992
1.7782794100389228e-9,2.5118864315095823e-6,0.14859462267880852
1.7782794100389228e-9,6.30957344480193e-6,0.836609375790505
1.7782794100389228e-9,0.00001584893192461114,4.688495785692152
1.7782794100389228e-9,0.000039810717055349695,25.44909592460015
1.7782794100389228e-9,0.0001,125.66512907698062
3.1622776601683795e-9,1.e-6,0.04641812606924529
3.1622776601683795e-9,2.5118864315095823e-6,0.2642414836318658
3.1622776601683795e-9,6.30957344480193e-6,1.4877295602138594
3.1622776601683795e-9,0.00001584893192461114,8.337434654587822
