1.e-14,1.e-6,1.596545522662786e-6
1.e-14,2.5118864315095823e-6,8.901386109683592e-6
1.e-14,6.30957344480193e-6,0.0000471828579417256
1.e-14,0.00001584893192461114,0.00022371805819293352
1.e-14,0.000039810717055349695,0.0009607392813926803
1.e-14,0.0001,0.0040868454815560645
1.7782794100389227e-14,1.e-6,2.8391099510656678e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000015829224266969918
1.7782794100389227e-14,6.30957344480193e-6,0.00008390504165132528
1.7782794100389227e-14,0.00001584893192461114,0.00039783108020971595
1.7782794100389227e-14,0.000039810717055349695,0.0017084447325729467
1.7782794100389227e-14,0.0001,0.0072674555402399595
3.1622776601683796e-14,1.e-6,5.0487257080526636e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000028148694731636567
3.1622776601683796e-14,6.30957344480193e-6,0.00014920195402158394
3.1622776601683796e-14,0.00001584893192461114,0.0007074443752018389
3.1622776601683796e-14,0.000039810717055349695,0.0030380797996628663
3.1622776601683796e-14,0.0001,0.012923390476634418
5.6234132519034906e-14,1.e-6,8.97800046232627e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005005667076657869
5.6234132519034906e-14,6.30957344480193e-6,0.00026533155221158196
5.6234132519034906e-14,0.00001584893192461114,0.0012580025059026811
5.6234132519034906e-14,0.000039810717055349695,0.00540260278514145
5.6234132519034906e-14,0.0001,0.022981466178864013
1.e-13,1.e-6,0.000015965471876063577
1.e-13,2.5118864315095823e-6,0.00008901271096777343
1.e-13,6.30957344480193e-6,0.0004718167111114246
1.e-13,0.00001584893192461114,0.0022371519585084897
1.e-13,0.000039810717055349695,0.009607448807318005
1.e-13,0.0001,0.04086727851916926
1.7782794100389227e-13,1.e-6,0.00002839106395995358
1.7782794100389227e-13,2.5118864315095823e-6,0.00015829119324184274
1.7782794100389227e-13,6.30957344480193e-6,0.0008390286389463419
1.7782794100389227e-13,0.00001584893192461114,0.00397821256464635
1.7782794100389227e-13,0.000039810717055349695,0.01708460016121342
1.7782794100389227e-13,0.0001,0.0726760866708069
3.162277660168379e-13,1.e-6,0.00005048722795008033
3.162277660168379e-13,2.5118864315095823e-6,0.0002814868441737758
3.162277660168379e-13,6.30957344480193e-6,0.0014920309854826994
3.162277660168379e-13,0.00001584893192461114,0.00707433473522858
3.162277660168379e-13,0.000039810717055349695,0.03038112101414956
3.162277660168379e-13,0.0001,0.1292344844438468
5.62341325190349e-13,1.e-6,0.00008978045277702595
5.62341325190349e-13,2.5118864315095823e-6,0.0005005599365787563
5.62341325190349e-13,6.30957344480193e-6,0.002653219493313763
