1.e-10,1.e-6,0.00005487546118957338
1.e-10,2.5118864315095823e-6,0.0003289704246389097
1.e-10,6.30957344480193e-6,0.0018849078289316307
1.e-10,0.00001584893192461114,0.009975648198473913
1.e-10,0.000039810717055349695,0.05052301358580372
1.e-10,0.0001,0.26209141148099185
1.778279410038923e-10,1.e-6,0.00009758422853797604
1.778279410038923e-10,2.5118864315095823e-6,0.0005850075785106645
1.778279410038923e-10,6.30957344480193e-6,0.003351933435663333
1.778279410038923e-10,0.00001584893192461114,0.01773978138272878
1.778279410038923e-10,0.000039810717055349695,0.08984132661784561
1.778279410038923e-10,0.0001,0.4660725576081391
3.1622776601683795e-10,1.e-6,0.00017353299271018815
3.1622776601683795e-10,2.5118864315095823e-6,0.0010403134847398023
3.1622776601683795e-10,6.30957344480193e-6,0.005960641117187324
3.1622776601683795e-10,0.00001584893192461114,0.031545495153468876
3.1622776601683795e-10,0.000039810717055349695,0.1597690322312485
3.1622776601683795e-10,0.0001,0.8288282514230558
5.623413251903491e-10,1.e-6,0.0003085910487626783
5.623413251903491e-10,2.5118864315095823e-6,0.001849947607290048
5.623413251903491e-10,6.30957344480193e-6,0.010599748417973022
5.623413251903491e-10,0.00001584893192461114,0.05609769795188175
5.623413251903491e-10,0.000039810717055349695,0.2841165454483461
5.623413251903491e-10,0.0001,1.4738693945296082
1.e-9,1.e-6,0.0005487626336295943
1.e-9,2.5118864315095823e-6,0.0032897122103264726
1.e-9,6.30957344480193e-6,0.01884927936446724
1.e-9,0.00001584893192461114,0.09975659557029623
1.e-9,0.000039810717055349695,0.5052177131573562
1.e-9,0.0001,2.62091839792948
1.7782794100389228e-9,1.e-6,0.0009758375955613782
1.7782794100389228e-9,2.5118864315095823e-6,0.005850070657068709
1.7782794100389228e-9,6.30957344480193e-6,0.033519207288930854
1.7782794100389228e-9,0.00001584893192461114,0.17739452287964075
1.7782794100389228e-9,0.000039810717055349695,0.8983992330796851
1.7782794100389228e-9,0.0001,4.660763772418889
3.1622776601683795e-9,1.e-6,0.0017353237081739225
3.1622776601683795e-9,2.5118864315095823e-6,0.010403050809449312
3.1622776601683795e-9,6.30957344480193e-6,0.05960633415447741
3.1622776601683795e-9,0.00001584893192461114,0.31545686481942964
3.1622776601683795e-9,0.000039810717055349695,1.597679461303831
3.1622776601683795e-9,0.0001,8.288217028326432
5.623413251903491e-9,1.e-6,0.0030859080717996336
5.623413251903491e-9,2.5118864315095823e-6,0.018499260015577144
5.623413251903491e-9,6.30957344480193e-6,0.10599779405423916
5.623413251903491e-9,0.00001584893192461114,0.5609802273003213
5.623413251903491e-9,0.000039810717055349695,2.8410367424171494
5.623413251903491e-9,0.0001,14.738576462592272
1.e-8,1.e-6,0.005487607395761934
1.e-8,2.5118864315095823e-6,0.0328975875410445
1.e-8,6.30957344480193e-6,0.18849263116977402
1.e-8,0.00001584893192461114,0.9975801914719955
1.e-8,0.000039810717055349695,5.052248959537731
1.e-8,0.0001,26.209891767565487
1.7782794100389228e-8,1.e-6,0.009758412645059385
1.7782794100389228e-8,2.5118864315095823e-6,0.05850099332948142
1.7782794100389228e-8,6.30957344480193e-6,0.3351968167377911
1.7782794100389228e-8,0.00001584893192461114,1.7740298770898835
1.7782794100389228e-8,0.000039810717055349695,8.984312518920483
1.7782794100389228e-8,0.0001,46.60786943706502
3.162277660168379e-8,1.e-6,0.01735330845057837
3.162277660168379e-8,2.5118864315095823e-6,0.10403259674552678
3.162277660168379e-8,6.30957344480193e-6,0.5960712989119835
3.162277660168379e-8,0.00001584893192461114,3.1545370945545823
3.162277660168379e-8,0.000039810717055349695,15.976660391049263
3.162277660168379e-8,0.0001,82.88175011743708
5.6234132519034905e-8,1.e-6,0.030858817528617914
5.6234132519034905e-8,2.5118864315095823e-6,0.18499500534122895
5.6234132519034905e-8,6.30957344480193e-6,1.0599664766247918
5.6234132519034905e-8,0.00001584893192461114,5.609746825382513
5.6234132519034905e-8,0.000039810717055349695,28.411557623514774
5.6234132519034905e-8,0.0001,147.3886898638652
1.e-7,1.e-6,0.05487585064000907
1.e-7,2.5118864315095823e-6,0.3289774048121639
1.e-7,6.30957344480193e-6,1.884934065196764
1.e-7,0.00001584893192461114,9.975746381352915
1.e-7,0.000039810717055349695,50.522843741991906
1.e-7,0.0001,262.09312229074817
1.7782794100389227e-7,1.e-6,0.09758467910300728
1.7782794100389227e-7,2.5118864315095823e-6,0.585011001918804
1.7782794100389227e-7,6.30957344480193e-6,3.3520384219113297
1.7782794100389227e-7,0.00001584893192461114,17.73906814653225
1.7782794100389227e-7,0.000039810717055349695,89.84404767876129
1.7782794100389227e-7,0.0001,466.0712976810689
3.162277660168379e-7,1.e-6,0.17353121988513648
3.162277660168379e-7,2.5118864315095823e-6,1.040313841228662
3.162277660168379e-7,6.30957344480193e-6,5.960702780068964
3.162277660168379e-7,0.00001584893192461114,31.54517231734032
3.162277660168379e-7,0.000039810717055349695,159.76934110084238
3.162277660168379e-7,0.0001,828.814578965049
5.62341325190349e-7,1.e-6,0.3085870208868055
5.62341325190349e-7,2.5118864315095823e-6,1.8499781984339136
5.62341325190349e-7,6.30957344480193e-6,10.599749967450464
5.62341325190349e-7,0.00001584893192461114,56.09547179369479
5.62341325190349e-7,0.000039810717055349695,284.0999171853152
5.62341325190349e-7,0.0001,1473.8468696790253
1.e-6,1.e-6,0.5487602443277643
1.e-6,2.5118864315095823e-6,3.2897709233816608
1.e-6,6.30957344480193e-6,18.848978948928263
1.e-6,0.00001584893192461114,99.75332106640798
1.e-6,0.000039810717055349695,505.24598685000444
1.e-6,0.0001,2620.8760924244293
1.778279410038923e-6,1.e-6,0.975846404227112
1.778279410038923e-6,2.5118864315095823e-6,5.850046127455796
1.778279410038923e-6,6.30957344480193e-6,33.519315435722184
1.778279410038923e-6,0.00001584893192461114,177.39857149353955
1.778279410038923e-6,0.000039810717055349695,898.3983728040824
1.778279410038923e-6,0.0001,4660.840963396869
3.162277660168379e-6,1.e-6,1.735318755189451
3.162277660168379e-6,2.5118864315095823e-6,10.403095819237912
3.162277660168379e-6,6.30957344480193e-6,59.605956859197796
3.162277660168379e-6,0.00001584893192461114,315.45954704999434
3.162277660168379e-6,0.000039810717055349695,1597.632915674576
3.162277660168379e-6,0.0001,8288.05947586815
5.623413251903491e-6,1.e-6,3.0858752244035723
5.623413251903491e-6,2.5118864315095823e-6,18.49949348880883
5.623413251903491e-6,6.30957344480193e-6,105.99718865325539
5.623413251903491e-6,0.00001584893192461114,560.9697684338904
5.623413251903491e-6,0.000039810717055349695,2841.0420087110188
5.623413251903491e-6,0.0001,14738.677834585862
0.00001,1.e-6,5.487568206476232
0.00001,2.5118864315095823e-6,32.8974099787866
0.00001,6.30957344480193e-6,188.49144988891686
0.00001,0.00001584893192461114,997.5454321725573
0.00001,0.000039810717055349695,5052.242741074176
0.00001,0.0001,26209.808916024227
0.00001778279410038923,1.e-6,9.758373460091176
0.00001778279410038923,2.5118864315095823e-6,58.50065655532987
0.00001778279410038923,6.30957344480193e-6,335.19306884413396
0.00001778279410038923,0.00001584893192461114,1773.9375826751966
0.00001778279410038923,0.000039810717055349695,8984.047966170285
0.00001778279410038923,0.0001,46606.63787422042
0.000031622776601683795,1.e-6,17.35297340179712
0.000031622776601683795,2.5118864315095823e-6,104.0291613559147
0.000031622776601683795,6.30957344480193e-6,596.0463462011897
0.000031622776601683795,0.00001584893192461114,3154.392336124779
0.000031622776601683795,0.000039810717055349695,15976.46399943771
0.000031622776601683795,0.0001,82879.2223378972
0.00005623413251903491,1.e-6,30.8580840582688
0.00005623413251903491,2.5118864315095823e-6,184.9895293428096
0.00005623413251903491,6.30957344480193e-6,1059.926345941515
0.00005623413251903491,0.00001584893192461114,5609.455113468751
0.00005623413251903491,0.000039810717055349695,28409.914107518554
0.00005623413251903491,0.0001,147381.07411808558
0.0001,1.e-6,54.87248111233814
0.0001,2.5118864315095823e-6,328.95305309019665
0.0001,6.30957344480193e-6,1884.810536989818
0.0001,0.00001584893192461114,9974.888116476104
0.0001,0.000039810717055349695,50518.83837814221
