1.e-10,1.e-6,0.001621538866643925
1.e-10,2.5118864315095823e-6,0.009236756188261317
1.e-10,6.30957344480193e-6,0.052011269017712004
1.e-10,0.00001584893192461114,0.2915668325224101
1.e-10,0.000039810717055349695,1.5859039007585398
1.e-10,0.0001,7.86309821970463
1.778279410038923e-10,1.e-6,0.002883535242062524
1.778279410038923e-10,2.5118864315095823e-6,0.016425664975488384
1.778279410038923e-10,6.30957344480193e-6,0.09249057531756967
1.778279410038923e-10,0.00001584893192461114,0.5184839086605111
1.778279410038923e-10,0.000039810717055349695,2.8201437115916352
1.778279410038923e-10,0.0001,13.983039849625747
3.1622776601683795e-10,1.e-6,0.005127745336133371
3.1622776601683795e-10,2.5118864315095823e-6,0.029209245132223036
3.1622776601683795e-10,6.30957344480193e-6,0.16447407836297098
3.1622776601683795e-10,0.00001584893192461114,0.922012568146757
3.1622776601683795e-10,0.000039810717055349695,5.015090615779678
3.1622776601683795e-10,0.0001,24.865227774894894
5.623413251903491e-10,1.e-6,0.009118577598155167
5.623413251903491e-10,2.5118864315095823e-6,0.05194258130774072
5.623413251903491e-10,6.30957344480193e-6,0.292481089493077
5.623413251903491e-10,0.00001584893192461114,1.6396110976154492
5.623413251903491e-10,0.000039810717055349695,8.918023078834578
5.623413251903491e-10,0.0001,44.218580352387185
1.e-9,1.e-6,0.016215317139989364
1.e-9,2.5118864315095823e-6,0.092368220112913
1.e-9,6.30957344480193e-6,0.5201122164053966
1.e-9,0.00001584893192461114,2.915669163198765
1.e-9,0.000039810717055349695,15.85893674165611
1.e-9,0.0001,78.63315266617951
1.7782794100389228e-9,1.e-6,0.028835526097382286
1.7782794100389228e-9,2.5118864315095823e-6,0.16425664356529412
1.7782794100389228e-9,6.30957344480193e-6,0.9249062635225338
1.7782794100389228e-9,0.00001584893192461114,5.184891353845317
1.7782794100389228e-9,0.000039810717055349695,28.201118033438092
1.7782794100389228e-9,0.0001,139.82884820980811
3.1622776601683795e-9,1.e-6,0.051277205057634334
3.1622776601683795e-9,2.5118864315095823e-6,0.29209415351351004
3.1622776601683795e-9,6.30957344480193e-6,1.644739608176767
3.1622776601683795e-9,0.00001584893192461114,9.220193226609352
3.1622776601683795e-9,0.000039810717055349695,50.14977919126428
3.1622776601683795e-9,0.0001,248.6556165594506
5.623413251903491e-9,1.e-6,0.09118560985636448
5.623413251903491e-9,2.5118864315095823e-6,0.5194259779548581
5.623413251903491e-9,6.30957344480193e-6,2.9248058394760323
5.623413251903491e-9,0.00001584893192461114,16.395966164745865
5.623413251903491e-9,0.000039810717055349695,89.18247718763435
5.623413251903491e-9,0.0001,442.1854990891607
1.e-8,1.e-6,0.16215379666244498
1.e-8,2.5118864315095823e-6,0.9236754188972587
1.e-8,6.30957344480193e-6,5.2011028726852695
1.e-8,0.00001584893192461114,29.15690696147886
1.e-8,0.000039810717055349695,158.5902498775436
1.e-8,0.0001,786.3404611004471
1.7782794100389228e-8,1.e-6,0.2883554192018217
1.7782794100389228e-8,2.5118864315095823e-6,1.6425640019175156
1.7782794100389228e-8,6.30957344480193e-6,9.249046447722836
1.7782794100389228e-8,0.00001584893192461114,51.84881458313223
1.7782794100389228e-8,0.000039810717055349695,282.0181873952308
1.7782794100389228e-8,0.0001,1398.2690833300549
3.162277660168379e-8,1.e-6,0.5127762212176877
3.162277660168379e-8,2.5118864315095823e-6,2.9209447694588153
3.162277660168379e-8,6.30957344480193e-6,16.447394720998417
3.162277660168379e-8,0.00001584893192461114,92.20169550430597
3.162277660168379e-8,0.000039810717055349695,501.498667252294
3.162277660168379e-8,0.0001,2486.571416833968
5.6234132519034905e-8,1.e-6,0.9118582444619971
5.6234132519034905e-8,2.5118864315095823e-6,5.194257976158417
5.6234132519034905e-8,6.30957344480193e-6,29.24803672780806
5.6234132519034905e-8,0.00001584893192461114,163.95993498725693
5.6234132519034905e-8,0.000039810717055349695,891.8329385196374
5.6234132519034905e-8,0.0001,4421.928740012133
1.e-7,1.e-6,1.6215284926242048
1.e-7,2.5118864315095823e-6,9.236815276033802
1.e-7,6.30957344480193e-6,52.010977233748264
1.e-7,0.00001584893192461114,291.56660761717677
1.e-7,0.000039810717055349695,1585.8711636304176
1.e-7,0.0001,7863.18045539787
1.7782794100389227e-7,1.e-6,2.8835600226155567
1.7782794100389227e-7,2.5118864315095823e-6,16.425670337354795
1.7782794100389227e-7,6.30957344480193e-6,92.49064290134054
1.7782794100389227e-7,0.00001584893192461114,518.4903529776993
1.7782794100389227e-7,0.000039810717055349695,2820.2104255062673
1.7782794100389227e-7,0.0001,13983.14428274232
3.162277660168379e-7,1.e-6,5.1277311454989905
3.162277660168379e-7,2.5118864315095823e-6,29.209215801110897
3.162277660168379e-7,6.30957344480193e-6,164.47391266496106
3.162277660168379e-7,0.00001584893192461114,922.0131560179273
3.162277660168379e-7,0.000039810717055349695,5014.949869500924
3.162277660168379e-7,0.0001,24865.754746168623
5.62341325190349e-7,1.e-6,9.118559333337966
5.62341325190349e-7,2.5118864315095823e-6,51.942301406670325
5.62341325190349e-7,6.30957344480193e-6,292.4812596864834
5.62341325190349e-7,0.00001584893192461114,1639.6043801557612
5.62341325190349e-7,0.000039810717055349695,8918.151951554148
5.62341325190349e-7,0.0001,44219.39689830827
1.e-6,1.e-6,16.215357929941643
1.e-6,2.5118864315095823e-6,92.36811604245906
1.e-6,6.30957344480193e-6,520.1113541767266
1.e-6,0.00001584893192461114,2915.6899621175435
1.e-6,0.000039810717055349695,15858.665201956765
1.e-6,0.0001,78633.4066668342
1.778279410038923e-6,1.e-6,28.835450554851786
1.778279410038923e-6,2.5118864315095823e-6,164.25610032145727
1.778279410038923e-6,6.30957344480193e-6,924.9050067661736
1.778279410038923e-6,0.00001584893192461114,5184.910838483794
1.778279410038923e-6,0.000039810717055349695,28200.936856843688
1.778279410038923e-6,0.0001,139826.72401238198
3.162277660168379e-6,1.e-6,51.27752146336858
3.162277660168379e-6,2.5118864315095823e-6,292.0934646543808
3.162277660168379e-6,6.30957344480193e-6,1644.7362917107966
3.162277660168379e-6,0.00001584893192461114,9220.125451991906
3.162277660168379e-6,0.000039810717055349695,50150.55142680644
3.162277660168379e-6,0.0001,248659.5951370878
5.623413251903491e-6,1.e-6,91.185518932167
5.623413251903491e-6,2.5118864315095823e-6,519.4232692952025
5.623413251903491e-6,6.30957344480193e-6,2924.7760919453717
5.623413251903491e-6,0.00001584893192461114,16396.080077494284
