1.e-10,1.e-6,0.007833647324882315
1.e-10,2.5118864315095823e-6,0.043409529495309594
1.e-10,6.30957344480193e-6,0.22521707297960336
1.e-10,0.00001584893192461114,1.0387058679656196
1.e-10,0.000039810717055349695,4.417733512223326
1.e-10,0.0001,19.00634749117929
1.778279410038923e-10,1.e-6,0.013930380645624673
1.778279410038923e-10,2.5118864315095823e-6,0.07719377218249718
1.778279410038923e-10,6.30957344480193e-6,0.40048857288485135
1.778279410038923e-10,0.00001584893192461114,1.8472114415809038
1.778279410038923e-10,0.000039810717055349695,7.856273920903783
1.778279410038923e-10,0.0001,33.79823571515469
3.1622776601683795e-10,1.e-6,0.024772063728474215
3.1622776601683795e-10,2.5118864315095823e-6,0.13727505385711125
3.1622776601683795e-10,6.30957344480193e-6,0.7121857188753188
3.1622776601683795e-10,0.00001584893192461114,3.2847382803689253
3.1622776601683795e-10,0.000039810717055349695,13.9706529885512
3.1622776601683795e-10,0.0001,60.10384841971807
5.623413251903491e-10,1.e-6,0.04405141619592286
5.623413251903491e-10,2.5118864315095823e-6,0.24410916395059581
5.623413251903491e-10,6.30957344480193e-6,1.2664836791495604
5.623413251903491e-10,0.00001584893192461114,5.841001572220324
5.623413251903491e-10,0.000039810717055349695,24.843593896999902
5.623413251903491e-10,0.0001,106.87987839567047
1.e-9,1.e-6,0.07833586473184535
1.e-9,2.5118864315095823e-6,0.43409912219329694
1.e-9,6.30957344480193e-6,2.2521451195961917
1.e-9,0.00001584893192461114,10.387348475151265
1.e-9,0.000039810717055349695,44.17941252895988
1.e-9,0.0001,190.06001986891107
1.7782794100389228e-9,1.e-6,0.1393041953257354
1.7782794100389228e-9,2.5118864315095823e-6,0.7719524229001532
1.7782794100389228e-9,6.30957344480193e-6,4.004894550645514
1.7782794100389228e-9,0.00001584893192461114,18.471598808844263
1.7782794100389228e-9,0.000039810717055349695,78.5634444088464
1.7782794100389228e-9,0.0001,337.9946310788043
3.1622776601683795e-9,1.e-6,0.24772174079425113
3.1622776601683795e-9,2.5118864315095823e-6,1.37273581932033
3.1622776601683795e-9,6.30957344480193e-6,7.12183051999267
3.1622776601683795e-9,0.00001584893192461114,32.84810493107055
3.1622776601683795e-9,0.000039810717055349695,139.70215848687928
3.1622776601683795e-9,0.0001,601.035060975539
5.623413251903491e-9,1.e-6,0.4405167182846303
5.623413251903491e-9,2.5118864315095823e-6,2.4410952733611984
5.623413251903491e-9,6.30957344480193e-6,12.664626761149101
5.623413251903491e-9,0.00001584893192461114,58.41156333640196
5.623413251903491e-9,0.000039810717055349695,248.44052184715042
5.623413251903491e-9,0.0001,1068.8291264029226
1.e-8,1.e-6,0.7833589503161514
1.e-8,2.5118864315095823e-6,4.340938592431111
1.e-8,6.30957344480193e-6,22.521205503211895
1.e-8,0.00001584893192461114,103.87981491079418
1.e-8,0.000039810717055349695,441.7814487541664
1.e-8,0.0001,1900.660891372501
1.7782794100389228e-8,1.e-6,1.3930330857061526
1.7782794100389228e-8,2.5118864315095823e-6,7.719445292521033
1.7782794100389228e-8,6.30957344480193e-6,40.04890819018177
1.7782794100389228e-8,0.00001584893192461114,184.72268872026567
1.7782794100389228e-8,0.000039810717055349695,785.593090274023
1.7782794100389228e-8,0.0001,3379.8967611237085
3.162277660168379e-8,1.e-6,2.4772288718634763
3.162277660168379e-8,2.5118864315095823e-6,13.727371359831478
3.162277660168379e-8,6.30957344480193e-6,71.2189454322673
3.162277660168379e-8,0.00001584893192461114,328.4711108919066
3.162277660168379e-8,0.000039810717055349695,1397.0047729181767
3.162277660168379e-8,0.0001,6010.373002475095
5.6234132519034905e-8,1.e-6,4.4051523554407765
5.6234132519034905e-8,2.5118864315095823e-6,24.41099553047849
5.6234132519034905e-8,6.30957344480193e-6,126.64974036522072
5.6234132519034905e-8,0.00001584893192461114,584.1043575269895
5.6234132519034905e-8,0.000039810717055349695,2484.3361164048706
5.6234132519034905e-8,0.0001,10687.817890168824
1.e-7,1.e-6,7.833598135999178
1.e-7,2.5118864315095823e-6,43.40958853649448
1.e-7,6.30957344480193e-6,225.21858274163293
1.e-7,0.00001584893192461114,1038.74775332138
1.e-7,0.000039810717055349695,4417.828396373224
1.e-7,0.0001,19006.5502586605
1.7782794100389227e-7,1.e-6,13.930366809096064
1.7782794100389227e-7,2.5118864315095823e-6,77.19458347165882
1.7782794100389227e-7,6.30957344480193e-6,400.4944716876021
1.7782794100389227e-7,0.00001584893192461114,1847.2108872150861
1.7782794100389227e-7,0.000039810717055349695,7856.013862423649
1.7782794100389227e-7,0.0001,33798.6985414013
3.162277660168379e-7,1.e-6,24.771915741717752
3.162277660168379e-7,2.5118864315095823e-6,137.27411195677254
3.162277660168379e-7,6.30957344480193e-6,712.1702574823654
3.162277660168379e-7,0.00001584893192461114,3284.8648429703635
3.162277660168379e-7,0.000039810717055349695,13970.115531247951
3.162277660168379e-7,0.0001,60103.656955527666
5.62341325190349e-7,1.e-6,44.05148119728366
5.62341325190349e-7,2.5118864315095823e-6,244.11118599606925
5.62341325190349e-7,6.30957344480193e-6,1266.461337543937
5.62341325190349e-7,0.00001584893192461114,5841.159291794888
5.62341325190349e-7,0.000039810717055349695,24844.44062514746
5.62341325190349e-7,0.0001,106883.79884639346
1.e-6,1.e-6,78.33600390726521
1.e-6,2.5118864315095823e-6,434.0950474005317
1.e-6,6.30957344480193e-6,2252.168287558613
1.e-6,0.00001584893192461114,10387.298650645327
1.e-6,0.000039810717055349695,44177.95977980721
1.e-6,0.0001,190063.90415637012
1.778279410038923e-6,1.e-6,139.3029507625423
1.778279410038923e-6,2.5118864315095823e-6,771.9375904300434
1.778279410038923e-6,6.30957344480193e-6,4004.970738198603
1.778279410038923e-6,0.00001584893192461114,18471.51397222317
1.778279410038923e-6,0.000039810717055349695,78560.24124766575
1.778279410038923e-6,0.0001,337989.5995321848
3.162277660168379e-6,1.e-6,247.7213912688259
3.162277660168379e-6,2.5118864315095823e-6,1372.7389877063674
3.162277660168379e-6,6.30957344480193e-6,7121.979135617675
3.162277660168379e-6,0.00001584893192461114,32847.23515768761
3.162277660168379e-6,0.000039810717055349695,139704.58932366103
3.162277660168379e-6,0.0001,601028.8050791641
5.623413251903491e-6,1.e-6,440.5148642610082
5.623413251903491e-6,2.5118864315095823e-6,2441.1230932946505
5.623413251903491e-6,6.30957344480193e-6,12664.617405115101
5.623413251903491e-6,0.00001584893192461114,58412.47365879649
5.623413251903491e-6,0.000039810717055349695,248430.04374532748
5.623413251903491e-6,0.0001,1.068783969618199e6
0.00001,1.e-6,783.3559007874097
0.00001,2.5118864315095823e-6,4340.966742781073
0.00001,6.30957344480193e-6,22521.641349352667
0.00001,0.00001584893192461114,103872.17305650149
0.00001,0.000039810717055349695,441782.12450409564
0.00001,0.0001,1.9006999249063085e6
0.00001778279410038923,1.e-6,1393.0205071383405
0.00001778279410038923,2.5118864315095823e-6,7719.399212142674
0.00001778279410038923,6.30957344480193e-6,40050.25628466134
0.00001778279410038923,0.00001584893192461114,184712.10505740793
0.00001778279410038923,0.000039810717055349695,785590.1259800151
0.00001778279410038923,0.0001,3.379810486525341e6
0.000031622776601683795,1.e-6,2477.1587728010654
0.000031622776601683795,2.5118864315095823e-6,13727.073477897233
0.000031622776601683795,6.30957344480193e-6,71216.82112061586
0.000031622776601683795,0.00001584893192461114,328470.93645832746
0.000031622776601683795,0.000039810717055349695,1.3969640398769372e6
0.000031622776601683795,0.0001,6.010373673145214e6
0.00005623413251903491,1.e-6,4404.989235463147
0.00005623413251903491,2.5118864315095823e-6,24410.039858459262
0.00005623413251903491,6.30957344480193e-6,126644.80057589512
0.00005623413251903491,0.00001584893192461114,584115.9473796749
0.00005623413251903491,0.000039810717055349695,2.4841949589030063e6
0.00005623413251903491,0.0001,1.0687723715837125e7
0.0001,1.e-6,7833.102400141155
0.0001,2.5118864315095823e-6,43406.463502411316
0.0001,6.30957344480193e-6,225201.18653879306
0.0001,0.00001584893192461114,1.0386090418365293e6
0.0001,0.000039810717055349695,4.417522391487412e6
0.0001,0.0001,1.9004836707239524e7
