1.e-10,1.e-6,0.0013562287770407496
1.e-10,2.5118864315095823e-6,0.007716686421353079
1.e-10,6.30957344480193e-6,0.043442478716708706
1.e-10,0.00001584893192461114,0.2433915993870244
1.e-10,0.000039810717055349695,1.3189413313685379
1.e-10,0.0001,6.491482446378541
1.778279410038923e-10,1.e-6,0.0024117470306526255
1.778279410038923e-10,2.5118864315095823e-6,0.01372240164600708
1.778279410038923e-10,6.30957344480193e-6,0.07725318139137317
1.778279410038923e-10,0.00001584893192461114,0.4328169143024759
1.778279410038923e-10,0.000039810717055349695,2.345433049171448
1.778279410038923e-10,0.0001,11.543027319777787
3.1622776601683795e-10,1.e-6,0.004288753156046768
3.1622776601683795e-10,2.5118864315095823e-6,0.024402369640989366
3.1622776601683795e-10,6.30957344480193e-6,0.13737779984888904
3.1622776601683795e-10,0.00001584893192461114,0.7696725991567056
3.1622776601683795e-10,0.000039810717055349695,4.170883766257829
3.1622776601683795e-10,0.0001,20.52672219903084
5.623413251903491e-10,1.e-6,0.007626608052150435
5.623413251903491e-10,2.5118864315095823e-6,0.04339439211468841
5.623413251903491e-10,6.30957344480193e-6,0.24429611353023165
5.623413251903491e-10,0.00001584893192461114,1.3687048951647218
5.623413251903491e-10,0.000039810717055349695,7.4169414126863344
5.623413251903491e-10,0.0001,36.50211248371356
1.e-9,1.e-6,0.01356224670038125
1.e-9,2.5118864315095823e-6,0.07716730295500998
1.e-9,6.30957344480193e-6,0.43442528681229764
1.e-9,0.00001584893192461114,2.4339186338931027
1.e-9,0.000039810717055349695,13.189313073551554
1.e-9,0.0001,64.91035906213845
1.7782794100389228e-9,1.e-6,0.02411744514486665
1.7782794100389228e-9,2.5118864315095823e-6,0.13722510180593106
1.7782794100389228e-9,6.30957344480193e-6,0.7725293202910791
1.7782794100389228e-9,0.00001584893192461114,4.3281854319576745
1.7782794100389228e-9,0.000039810717055349695,23.454591911358253
1.7782794100389228e-9,0.0001,115.42944843820798
3.1622776601683795e-9,1.e-6,0.04288755148894945
3.1622776601683795e-9,2.5118864315095823e-6,0.24402417677457047
3.1622776601683795e-9,6.30957344480193e-6,1.3737647050672568
3.1622776601683795e-9,0.00001584893192461114,7.696738085982388
3.1622776601683795e-9,0.000039810717055349695,41.70843902670949
3.1622776601683795e-9,0.0001,205.26861681105945
5.623413251903491e-9,1.e-6,0.07626584695419367
5.623413251903491e-9,2.5118864315095823e-6,0.43394313190546385
5.623413251903491e-9,6.30957344480193e-6,2.4429550776958138
5.623413251903491e-9,0.00001584893192461114,13.686812347794978
5.623413251903491e-9,0.000039810717055349695,74.16988571112277
5.623413251903491e-9,0.0001,365.02717188988316
1.e-8,1.e-6,0.135622661550331
1.e-8,2.5118864315095823e-6,0.7716731394701072
1.e-8,6.30957344480193e-6,4.344232781301711
1.e-8,0.00001584893192461114,24.339410749474748
1.e-8,0.000039810717055349695,131.8966732370622
1.e-8,0.0001,649.1021910467466
1.7782794100389228e-8,1.e-6,0.24117283521703362
1.7782794100389228e-8,2.5118864315095823e-6,1.372240633058805
1.7782794100389228e-8,6.30957344480193e-6,7.725325380724774
1.7782794100389228e-8,0.00001584893192461114,43.28162157345063
1.7782794100389228e-8,0.000039810717055349695,234.5400528167464
1.7782794100389228e-8,0.0001,1154.3335106975783
3.162277660168379e-8,1.e-6,0.42887609784531955
3.162277660168379e-8,2.5118864315095823e-6,2.440243432140641
3.162277660168379e-8,6.30957344480193e-6,13.737764049027072
3.162277660168379e-8,0.00001584893192461114,76.96814648294149
3.162277660168379e-8,0.000039810717055349695,417.0756527309306
3.162277660168379e-8,0.0001,2052.7095772870985
5.6234132519034905e-8,1.e-6,0.762661975952191
5.6234132519034905e-8,2.5118864315095823e-6,4.339414050638938
5.6234132519034905e-8,6.30957344480193e-6,24.42951113596756
5.6234132519034905e-8,0.00001584893192461114,136.86997488175984
5.6234132519034905e-8,0.000039810717055349695,741.6915204683056
5.6234132519034905e-8,0.0001,3650.3004934541127
1.e-7,1.e-6,1.3562227015337802
1.e-7,2.5118864315095823e-6,7.716705211031112
1.e-7,6.30957344480193e-6,43.442502123116725
1.e-7,0.00001584893192461114,243.3929675815584
1.e-7,0.000039810717055349695,1318.9509603576562
1.e-7,0.0001,6491.114256506548
1.7782794100389227e-7,1.e-6,2.41174457155711
