1.e-10,1.e-6,0.000584264923420822
1.e-10,2.5118864315095823e-6,0.00315261573269351
1.e-10,6.30957344480193e-6,0.015360300069708784
1.e-10,0.00001584893192461114,0.06861587216395618
1.e-10,0.000039810717055349695,0.3066566109631454
1.e-10,0.0001,1.4594114563231135
1.778279410038923e-10,1.e-6,0.0010389726317814913
1.778279410038923e-10,2.5118864315095823e-6,0.005606405126191982
1.778279410038923e-10,6.30957344480193e-6,0.027313212521839006
1.778279410038923e-10,0.00001584893192461114,0.12201878656369199
1.778279410038923e-10,0.000039810717055349695,0.5453081835978352
1.778279410038923e-10,0.0001,2.5952279210194247
3.1622776601683795e-10,1.e-6,0.0018475987091081517
3.1622776601683795e-10,2.5118864315095823e-6,0.009969553332770291
3.1622776601683795e-10,6.30957344480193e-6,0.0485728121275544
3.1622776601683795e-10,0.00001584893192461114,0.216991158522007
3.1622776601683795e-10,0.000039810717055349695,0.9697128852906353
3.1622776601683795e-10,0.0001,4.615049416544004
5.623413251903491e-10,1.e-6,0.003285537512100046
5.623413251903491e-10,2.5118864315095823e-6,0.017728765352669887
5.623413251903491e-10,6.30957344480193e-6,0.0863739928220801
5.623413251903491e-10,0.00001584893192461114,0.3858712898528838
5.623413251903491e-10,0.000039810717055349695,1.724435375167234
5.623413251903491e-10,0.0001,8.206909962144282
1.e-9,1.e-6,0.005842596475400686
1.e-9,2.5118864315095823e-6,0.03152650645488711
1.e-9,6.30957344480193e-6,0.15359906447041133
1.e-9,0.00001584893192461114,0.6861858890420185
1.e-9,0.000039810717055349695,3.066530182851299
1.e-9,0.0001,14.594093297078311
1.7782794100389228e-9,1.e-6,0.01038967021944752
1.7782794100389228e-9,2.5118864315095823e-6,0.05606263519402632
1.7782794100389228e-9,6.30957344480193e-6,0.27313603136150216
1.7782794100389228e-9,0.00001584893192461114,1.2202461567222622
1.7782794100389228e-9,0.000039810717055349695,5.453082614587943
1.7782794100389228e-9,0.0001,25.95262696153304
3.1622776601683795e-9,1.e-6,0.018475987039484394
3.1622776601683795e-9,2.5118864315095823e-6,0.09969667699496453
3.1622776601683795e-9,6.30957344480193e-6,0.48571628467598776
