1.e-14,1.e-6,3.462402936796827e-7
1.e-14,2.5118864315095823e-6,1.9424224191970397e-6
1.e-14,6.30957344480193e-6,0.000010593091094648064
1.e-14,0.00001584893192461114,0.00005279777287704882
1.e-14,0.000039810717055349695,0.00023427354166171918
1.e-14,0.0001,0.000991388146935372
1.7782794100389227e-14,1.e-6,6.157132923782189e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.454171144207019e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000018837499538994452
1.7782794100389227e-14,0.00001584893192461114,0.00009388844481307329
1.7782794100389227e-14,0.000039810717055349695,0.0004165963977441624
1.7782794100389227e-14,0.0001,0.0017629477818783107
3.1622776601683796e-14,1.e-6,1.0949098624443023e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.142461127574483e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003349881997174047
3.1622776601683796e-14,0.00001584893192461114,0.00016695442001247857
3.1622776601683796e-14,0.000039810717055349695,0.0007408672300095944
3.1622776601683796e-14,0.0001,0.0031351231125997104
5.6234132519034906e-14,1.e-6,1.9470468467313368e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000010923078919382087
5.6234132519034906e-14,6.30957344480193e-6,0.00005956957181419398
5.6234132519034906e-14,0.00001584893192461114,0.0002968950688403857
5.6234132519034906e-14,0.000039810717055349695,0.001317452861547391
5.6234132519034906e-14,0.0001,0.0055751288696004354
1.e-13,1.e-6,3.462404139407701e-6
1.e-13,2.5118864315095823e-6,0.000019424153473625565
1.e-13,6.30957344480193e-6,0.00010593110526268951
1.e-13,0.00001584893192461114,0.0005279625065687009
1.e-13,0.000039810717055349695,0.0023427254917457803
1.e-13,0.0001,0.00991402991463107
1.7782794100389227e-13,1.e-6,6.1571095514514e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000034541593357753095
1.7782794100389227e-13,6.30957344480193e-6,0.00018837554748464595
1.7782794100389227e-13,0.00001584893192461114,0.0009388669989842676
1.7782794100389227e-13,0.000039810717055349695,0.004166049007623869
1.7782794100389227e-13,0.0001,0.017630352599268973
3.162277660168379e-13,1.e-6,0.000010949057651824957
3.162277660168379e-13,2.5118864315095823e-6,0.00006142432707191893
3.162277660168379e-13,6.30957344480193e-6,0.0003349829426754734
3.162277660168379e-13,0.00001584893192461114,0.0016695847608656723
3.162277660168379e-13,0.000039810717055349695,0.007408477221521486
3.162277660168379e-13,0.0001,0.03135046226071282
5.62341325190349e-13,1.e-6,0.000019470507758206772
5.62341325190349e-13,2.5118864315095823e-6,0.0001092317546571195
5.62341325190349e-13,6.30957344480193e-6,0.0005957028178714759
5.62341325190349e-13,0.00001584893192461114,0.0029690516780432616
5.62341325190349e-13,0.000039810717055349695,0.013174735688946133
5.62341325190349e-13,0.0001,0.05574962651376675
1.e-12,1.e-6,0.00003462416567472718
1.e-12,2.5118864315095823e-6,0.00019424301261551516
1.e-12,6.30957344480193e-6,0.001059317981998657
1.e-12,0.00001584893192461114,0.005279671984461804
1.e-12,0.000039810717055349695,0.023428878306177323
1.e-12,0.0001,0.09914130940558383
1.7782794100389228e-12,1.e-6,0.00006157111356714433
1.7782794100389228e-12,2.5118864315095823e-6,0.00034541536898749503
1.7782794100389228e-12,6.30957344480193e-6,0.0018837769360684111
1.7782794100389228e-12,0.00001584893192461114,0.009389084627260198
1.7782794100389228e-12,0.000039810717055349695,0.04166246388397259
1.7782794100389228e-12,0.0001,0.17630161244129994
3.1622776601683794e-12,1.e-6,0.00010949013179100607
3.1622776601683794e-12,2.5118864315095823e-6,0.0006142435229038832
3.1622776601683794e-12,6.30957344480193e-6,0.0033498460860034184
3.1622776601683794e-12,0.00001584893192461114,0.016696082665268463
3.1622776601683794e-12,0.000039810717055349695,0.07408661889572596
3.1622776601683794e-12,0.0001,0.3135118115557147
5.6234132519034904e-12,1.e-6,0.00019470517798540128
5.6234132519034904e-12,2.5118864315095823e-6,0.0010923009918119052
5.6234132519034904e-12,6.30957344480193e-6,0.0059569525828213656
5.6234132519034904e-12,0.00001584893192461114,0.029689763405894177
5.6234132519034904e-12,0.000039810717055349695,0.1317479560651332
5.6234132519034904e-12,0.0001,0.5575190199072374
1.e-11,1.e-6,0.00034623810320549023
1.e-11,2.5118864315095823e-6,0.0019424219665391544
1.e-11,6.30957344480193e-6,0.010593125622656891
1.e-11,0.00001584893192461114,0.05279636140319205
1.e-11,0.000039810717055349695,0.23426692604276653
1.e-11,0.0001,0.9914299113063711
1.7782794100389227e-11,1.e-6,0.0006157120001776942
1.7782794100389227e-11,2.5118864315095823e-6,0.0034541676547792696
1.7782794100389227e-11,6.30957344480193e-6,0.018837371730392426
1.7782794100389227e-11,0.00001584893192461114,0.09388583043541779
1.7782794100389227e-11,0.000039810717055349695,0.41659973881495865
1.7782794100389227e-11,0.0001,1.7630358597700204
3.1622776601683794e-11,1.e-6,0.0010949023000277646
3.1622776601683794e-11,2.5118864315095823e-6,0.006142507337504365
3.1622776601683794e-11,6.30957344480193e-6,0.03349890999637955
3.1622776601683794e-11,0.00001584893192461114,0.1669588261139791
3.1622776601683794e-11,0.000039810717055349695,0.740840321026615
3.1622776601683794e-11,0.0001,3.135178679655594
5.6234132519034906e-11,1.e-6,0.0019470521066529852
5.6234132519034906e-11,2.5118864315095823e-6,0.010923072558363897
5.6234132519034906e-11,6.30957344480193e-6,0.05957093122497725
5.6234132519034906e-11,0.00001584893192461114,0.2968935802266751
5.6234132519034906e-11,0.000039810717055349695,1.3174277449242058
5.6234132519034906e-11,0.0001,5.575093380796323
1.e-10,1.e-6,0.0034624044025700776
1.e-10,2.5118864315095823e-6,0.01942413985311243
1.e-10,6.30957344480193e-6,0.10592997400745191
1.e-10,0.00001584893192461114,0.5279556297074752
1.e-10,0.000039810717055349695,2.342727950799648
1.e-10,0.0001,9.914030317696781
1.778279410038923e-10,1.e-6,0.00615708941252893
1.778279410038923e-10,2.5118864315095823e-6,0.0345417648450001
1.778279410038923e-10,6.30957344480193e-6,0.18837639830144579
1.778279410038923e-10,0.00001584893192461114,0.9388755397245773
1.778279410038923e-10,0.000039810717055349695,4.1661870028369075
1.778279410038923e-10,0.0001,17.630273439672177
3.1622776601683795e-10,1.e-6,0.010948997946734098
3.1622776601683795e-10,2.5118864315095823e-6,0.06142431740281628
3.1622776601683795e-10,6.30957344480193e-6,0.33498557796889644
3.1622776601683795e-10,0.00001584893192461114,1.6696000850145896
3.1622776601683795e-10,0.000039810717055349695,7.40852150456767
3.1622776601683795e-10,0.0001,31.35191516815993
5.623413251903491e-10,1.e-6,0.019470576762324904
5.623413251903491e-10,2.5118864315095823e-6,0.10923119241831404
5.623413251903491e-10,6.30957344480193e-6,0.5956947481291966
5.623413251903491e-10,0.00001584893192461114,2.9689941995781286
5.623413251903491e-10,0.000039810717055349695,13.174017728110762
5.623413251903491e-10,0.0001,55.751146778832606
1.e-9,1.e-6,0.0346239151378265
1.e-9,2.5118864315095823e-6,0.19424139759690678
1.e-9,6.30957344480193e-6,1.0593267847548336
1.e-9,0.00001584893192461114,5.27974015008221
1.e-9,0.000039810717055349695,23.42724335652732
1.e-9,0.0001,99.14023214088186
