1.e-10,1.e-6,0.0029831709379677133
1.e-10,2.5118864315095823e-6,0.01706888211289631
1.e-10,6.30957344480193e-6,0.0962207887943293
1.e-10,0.00001584893192461114,0.5401754462201934
1.e-10,0.000039810717055349695,2.9700816304956805
1.e-10,0.0001,15.092531254941129
1.778279410038923e-10,1.e-6,0.005304917480229969
1.778279410038923e-10,2.5118864315095823e-6,0.030353079002704775
1.778279410038923e-10,6.30957344480193e-6,0.1711066499527439
1.778279410038923e-10,0.00001584893192461114,0.9605826898876917
1.778279410038923e-10,0.000039810717055349695,5.281630017486168
1.778279410038923e-10,0.0001,26.839003163250677
3.1622776601683795e-10,1.e-6,0.009433617796134516
3.1622776601683795e-10,2.5118864315095823e-6,0.05397652661684779
3.1622776601683795e-10,6.30957344480193e-6,0.3042758420288071
3.1622776601683795e-10,0.00001584893192461114,1.7081861332984984
3.1622776601683795e-10,0.000039810717055349695,9.392323828175957
3.1622776601683795e-10,0.0001,47.72658828920217
5.623413251903491e-10,1.e-6,0.016775671133124077
5.623413251903491e-10,2.5118864315095823e-6,0.09598494899532302
5.623413251903491e-10,6.30957344480193e-6,0.5410872924061534
5.623413251903491e-10,0.00001584893192461114,3.0376407430649297
5.623413251903491e-10,0.000039810717055349695,16.701865048755522
5.623413251903491e-10,0.0001,84.87232066446416
1.e-9,1.e-6,0.02983173414814606
1.e-9,2.5118864315095823e-6,0.17068845216788334
1.e-9,6.30957344480193e-6,0.962210180303656
1.e-9,0.00001584893192461114,5.401785155611686
1.e-9,0.000039810717055349695,29.700865929008685
1.e-9,0.0001,150.92179355143927
1.7782794100389228e-9,1.e-6,0.05304914620113472
1.7782794100389228e-9,2.5118864315095823e-6,0.30353113047995867
1.7782794100389228e-9,6.30957344480193e-6,1.7110792031041937
1.7782794100389228e-9,0.00001584893192461114,9.605865132635847
1.7782794100389228e-9,0.000039810717055349695,52.816713764508116
1.7782794100389228e-9,0.0001,268.38677662537407
3.1622776601683795e-9,1.e-6,0.09433618588940751
3.1622776601683795e-9,2.5118864315095823e-6,0.5397656790831915
3.1622776601683795e-9,6.30957344480193e-6,3.0427700378581135
3.1622776601683795e-9,0.00001584893192461114,17.08168010837433
3.1622776601683795e-9,0.000039810717055349695,93.921845014172
3.1622776601683795e-9,0.0001,477.28395025220385
5.623413251903491e-9,1.e-6,0.16775624827731436
5.623413251903491e-9,2.5118864315095823e-6,0.9598489073876804
5.623413251903491e-9,6.30957344480193e-6,5.410896430085664
5.623413251903491e-9,0.00001584893192461114,30.376373723481578
5.623413251903491e-9,0.000039810717055349695,167.018848111074
5.623413251903491e-9,0.0001,848.7054117012822
1.e-8,1.e-6,0.29831736852259544
