1.e-14,1.e-6,1.1069076958259956e-6
1.e-14,2.5118864315095823e-6,6.153629995710949e-6
1.e-14,6.30957344480193e-6,0.000032267222620686826
1.e-14,0.00001584893192461114,0.00015076235332492062
1.e-14,0.000039810717055349695,0.0006436725362406543
1.e-14,0.0001,0.002752482916306688
1.7782794100389227e-14,1.e-6,1.9683810562338806e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010942820543165183
1.7782794100389227e-14,6.30957344480193e-6,0.00005738156658810281
1.7782794100389227e-14,0.00001584893192461114,0.000268105350448705
1.7782794100389227e-14,0.000039810717055349695,0.0011445986457603815
1.7782794100389227e-14,0.0001,0.004894871600940288
3.1622776601683796e-14,1.e-6,3.5003490602783624e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000019459498764892046
3.1622776601683796e-14,6.30957344480193e-6,0.00010203869791490755
3.1622776601683796e-14,0.00001584893192461114,0.00047672978361935973
3.1622776601683796e-14,0.000039810717055349695,0.0020353302970856153
3.1622776601683796e-14,0.0001,0.00870412507256679
5.6234132519034906e-14,1.e-6,6.2246137409116674e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003460451339500049
5.6234132519034906e-14,6.30957344480193e-6,0.000181448893123745
5.6234132519034906e-14,0.00001584893192461114,0.0008477744027107781
5.6234132519034906e-14,0.000039810717055349695,0.00361944344564136
5.6234132519034906e-14,0.0001,0.015478513760384158
1.e-13,1.e-6,0.000011069079607760158
1.e-13,2.5118864315095823e-6,0.00006153524870654745
1.e-13,6.30957344480193e-6,0.00032266944375793
1.e-13,0.00001584893192461114,0.0015075858316288512
1.e-13,0.000039810717055349695,0.006436315070526005
1.e-13,0.0001,0.02752656339045493
1.7782794100389227e-13,1.e-6,0.00001968396958817275
1.7782794100389227e-13,2.5118864315095823e-6,0.00010943037499461526
1.7782794100389227e-13,6.30957344480193e-6,0.0005737966685322883
1.7782794100389227e-13,0.00001584893192461114,0.0026809925986818555
1.7782794100389227e-13,0.000039810717055349695,0.011445908134011074
1.7782794100389227e-13,0.0001,0.04894861757978768
3.162277660168379e-13,1.e-6,0.00003500328576051364
3.162277660168379e-13,2.5118864315095823e-6,0.00019459331826153874
3.162277660168379e-13,6.30957344480193e-6,0.0010204398534190918
3.162277660168379e-13,0.00001584893192461114,0.004767543116360991
3.162277660168379e-13,0.000039810717055349695,0.020354254670041774
3.162277660168379e-13,0.0001,0.08704489335621
5.62341325190349e-13,1.e-6,0.00006224599386333093
5.62341325190349e-13,2.5118864315095823e-6,0.00034604262027272095
5.62341325190349e-13,6.30957344480193e-6,0.001814498559375572
5.62341325190349e-13,0.00001584893192461114,0.008478018121929647
5.62341325190349e-13,0.000039810717055349695,0.036195747520299616
5.62341325190349e-13,0.0001,0.15478389972113007
1.e-12,1.e-6,0.00011069068450814381
1.e-12,2.5118864315095823e-6,0.0006153618426788187
1.e-12,6.30957344480193e-6,0.0032267102402689612
1.e-12,0.00001584893192461114,0.015076075332522572
1.e-12,0.000039810717055349695,0.06436376718426673
1.e-12,0.0001,0.2752548666522018
1.7782794100389228e-12,1.e-6,0.000196838603671205
1.7782794100389228e-12,2.5118864315095823e-6,0.0010942813876564463
1.7782794100389228e-12,6.30957344480193e-6,0.005738032201639078
1.7782794100389228e-12,0.00001584893192461114,0.026809985825738323
1.7782794100389228e-12,0.000039810717055349695,0.11445921578128551
1.7782794100389228e-12,0.0001,0.48946473464590057
3.1622776601683794e-12,1.e-6,0.0003500335630678157
3.1622776601683794e-12,2.5118864315095823e-6,0.0019459575356072616
3.1622776601683794e-12,6.30957344480193e-6,0.010203835792281893
3.1622776601683794e-12,0.00001584893192461114,0.04767509615502372
3.1622776601683794e-12,0.000039810717055349695,0.20354080089618123
3.1622776601683794e-12,0.0001,0.8704358596187223
5.6234132519034904e-12,1.e-6,0.0006224574910976074
5.6234132519034904e-12,2.5118864315095823e-6,0.0034604462763238707
5.6234132519034904e-12,6.30957344480193e-6,0.01814492669631631
5.6234132519034904e-12,0.00001584893192461114,0.08477801303690237
5.6234132519034904e-12,0.000039810717055349695,0.36194772991099095
5.6234132519034904e-12,0.0001,1.5478278804734438
1.e-11,1.e-6,0.0011069071770374165
1.e-11,2.5118864315095823e-6,0.006153562942785926
1.e-11,6.30957344480193e-6,0.032266315545909155
1.e-11,0.00001584893192461114,0.15076073950800978
1.e-11,0.000039810717055349695,0.6436369533546754
1.e-11,0.0001,2.752533889815432
1.7782794100389227e-11,1.e-6,0.0019683912581809717
1.7782794100389227e-11,2.5118864315095823e-6,0.010942853330484791
1.7782794100389227e-11,6.30957344480193e-6,0.057378115068123785
1.7782794100389227e-11,0.00001584893192461114,0.2680990409114901
1.7782794100389227e-11,0.000039810717055349695,1.1445790900255632
1.7782794100389227e-11,0.0001,4.894721261040863
3.1622776601683794e-11,1.e-6,0.0035003525420916285
3.1622776601683794e-11,2.5118864315095823e-6,0.019459347442073525
3.1622776601683794e-11,6.30957344480193e-6,0.10204260691413541
3.1622776601683794e-11,0.00001584893192461114,0.47673593011770976
3.1622776601683794e-11,0.000039810717055349695,2.0353792258161767
3.1622776601683794e-11,0.0001,8.70427826116502
5.6234132519034906e-11,1.e-6,0.006224606468370316
5.6234132519034906e-11,2.5118864315095823e-6,0.03460442034173839
5.6234132519034906e-11,6.30957344480193e-6,0.1814543159748749
5.6234132519034906e-11,0.00001584893192461114,0.8477632407680068
5.6234132519034906e-11,0.000039810717055349695,3.6196471202334166
5.6234132519034906e-11,0.0001,15.478555675936015
1.e-10,1.e-6,0.011069093274136868
1.e-10,2.5118864315095823e-6,0.06153610402893966
1.e-10,6.30957344480193e-6,0.3226792812016002
1.e-10,0.00001584893192461114,1.5075661789735095
1.e-10,0.000039810717055349695,6.436584934965748
1.e-10,0.0001,27.525140095103612
1.778279410038923e-10,1.e-6,0.01968397996538636
1.778279410038923e-10,2.5118864315095823e-6,0.1094282798762042
1.778279410038923e-10,6.30957344480193e-6,0.5737925928690488
1.778279410038923e-10,0.00001584893192461114,2.6809709137124216
1.778279410038923e-10,0.000039810717055349695,11.446110096882565
1.778279410038923e-10,0.0001,48.94783341908472
3.1622776601683795e-10,1.e-6,0.0350033892192158
3.1622776601683795e-10,2.5118864315095823e-6,0.1945954221324512
3.1622776601683795e-10,6.30957344480193e-6,1.0203854791664084
3.1622776601683795e-10,0.00001584893192461114,4.767534004685765
3.1622776601683795e-10,0.000039810717055349695,20.354545568437178
3.1622776601683795e-10,0.0001,87.04223084793259
5.623413251903491e-10,1.e-6,0.06224612324939515
5.623413251903491e-10,2.5118864315095823e-6,0.34604146145063264
5.623413251903491e-10,6.30957344480193e-6,1.814500093357586
5.623413251903491e-10,0.00001584893192461114,8.478144446682775
5.623413251903491e-10,0.000039810717055349695,36.195827649872435
5.623413251903491e-10,0.0001,154.78457636914257
1.e-9,1.e-6,0.1106906048952264
1.e-9,2.5118864315095823e-6,0.6153537224987252
1.e-9,6.30957344480193e-6,3.2267530189707436
1.e-9,0.00001584893192461114,15.07625346633487
1.e-9,0.000039810717055349695,64.36541132739883
1.e-9,0.0001,275.2564542346443
