1.e-14,1.e-6,4.1248110893589935e-7
1.e-14,2.5118864315095823e-6,2.3148435937520898e-6
1.e-14,6.30957344480193e-6,0.000012662620464849069
1.e-14,0.00001584893192461114,0.00006354009280135828
1.e-14,0.000039810717055349695,0.0002834759200039803
1.e-14,0.0001,0.0011989713257922834
1.7782794100389227e-14,1.e-6,7.335049380232366e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.116439546007363e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000022517687829982114
1.7782794100389227e-14,0.00001584893192461114,0.00011299231362847056
1.7782794100389227e-14,0.000039810717055349695,0.0005041025802201285
1.7782794100389227e-14,0.0001,0.002132108236737168
3.1622776601683796e-14,1.e-6,1.3043726906927349e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.3201303465787295e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004004263855501907
3.1622776601683796e-14,0.00001584893192461114,0.0002009368350937377
3.1622776601683796e-14,0.000039810717055349695,0.0008963883598052028
3.1622776601683796e-14,0.0001,0.0037915641715439543
5.6234132519034906e-14,1.e-6,2.31955369611012e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000013017379479429612
5.6234132519034906e-14,6.30957344480193e-6,0.00007120688140914785
5.6234132519034906e-14,0.00001584893192461114,0.000357300435027363
5.6234132519034906e-14,0.000039810717055349695,0.0015941046734653274
5.6234132519034906e-14,0.0001,0.006742309033342227
1.e-13,1.e-6,4.1248070102837295e-6
1.e-13,2.5118864315095823e-6,0.000023148272019901293
1.e-13,6.30957344480193e-6,0.00012662854452179706
1.e-13,0.00001584893192461114,0.0006353926354437978
1.e-13,0.000039810717055349695,0.0028345985216170454
1.e-13,0.0001,0.011990668649355924
1.7782794100389227e-13,1.e-6,7.3350736624609586e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004116435656657775
1.7782794100389227e-13,6.30957344480193e-6,0.00022517529984482205
1.7782794100389227e-13,0.00001584893192461114,0.0011299561102902352
1.7782794100389227e-13,0.000039810717055349695,0.005041063361026702
1.7782794100389227e-13,0.0001,0.02132113908399206
3.162277660168379e-13,1.e-6,0.000013043753801686908
3.162277660168379e-13,2.5118864315095823e-6,0.00007320158582419038
3.162277660168379e-13,6.30957344480193e-6,0.00040043064285080597
3.162277660168379e-13,0.00001584893192461114,0.002009350249263025
3.162277660168379e-13,0.000039810717055349695,0.008964414507153873
3.162277660168379e-13,0.0001,0.037915926398913245
5.62341325190349e-13,1.e-6,0.00002319548304161121
5.62341325190349e-13,2.5118864315095823e-6,0.00013017288859764435
5.62341325190349e-13,6.30957344480193e-6,0.0007120699172901356
5.62341325190349e-13,0.00001584893192461114,0.003572998009493423
5.62341325190349e-13,0.000039810717055349695,0.015940727486589836
5.62341325190349e-13,0.0001,0.06742293229032299
1.e-12,1.e-6,0.000041248206200176476
1.e-12,2.5118864315095823e-6,0.00023148400917007985
1.e-12,6.30957344480193e-6,0.0012662493524878903
1.e-12,0.00001584893192461114,0.006353840590761901
1.e-12,0.000039810717055349695,0.028347784652374034
1.e-12,0.0001,0.11990182619188797
1.7782794100389228e-12,1.e-6,0.0000733510765986097
1.7782794100389228e-12,2.5118864315095823e-6,0.0004116393050952434
