1.e-10,1.e-6,0.0009861075307358298
1.e-10,2.5118864315095823e-6,0.00533466510307451
1.e-10,6.30957344480193e-6,0.02610984568987243
1.e-10,0.00001584893192461114,0.11555530708099636
1.e-10,0.000039810717055349695,0.5025405023804621
1.e-10,0.0001,2.3110174371187933
1.778279410038923e-10,1.e-6,0.0017535793116697886
1.778279410038923e-10,2.5118864315095823e-6,0.009486654035536059
1.778279410038923e-10,6.30957344480193e-6,0.04643043957969855
1.778279410038923e-10,0.00001584893192461114,0.20546663058593315
1.778279410038923e-10,0.000039810717055349695,0.8936884023404185
1.778279410038923e-10,0.0001,4.109679821867562
3.1622776601683795e-10,1.e-6,0.003118324066566343
3.1622776601683795e-10,2.5118864315095823e-6,0.01686961479047765
3.1622776601683795e-10,6.30957344480193e-6,0.0825671844825101
3.1622776601683795e-10,0.00001584893192461114,0.36539949512518827
3.1622776601683795e-10,0.000039810717055349695,1.589161610189327
3.1622776601683795e-10,0.0001,7.308267518888476
5.623413251903491e-10,1.e-6,0.005545264750061621
5.623413251903491e-10,2.5118864315095823e-6,0.029999719461241216
5.623413251903491e-10,6.30957344480193e-6,0.14682700732730036
5.623413251903491e-10,0.00001584893192461114,0.649780650049949
5.623413251903491e-10,0.000039810717055349695,2.826015600676471
5.623413251903491e-10,0.0001,12.99586051261561
1.e-9,1.e-6,0.009860994284590903
1.e-9,2.5118864315095823e-6,0.053347965397255136
1.e-9,6.30957344480193e-6,0.26111038981030144
1.e-9,0.00001584893192461114,1.155458582649444
1.e-9,0.000039810717055349695,5.0254536195852895
1.e-9,0.0001,23.109610696396153
1.7782794100389228e-9,1.e-6,0.01753580664732882
1.7782794100389228e-9,2.5118864315095823e-6,0.09486532747810633
1.7782794100389228e-9,6.30957344480193e-6,0.4643333689393613
1.7782794100389228e-9,0.00001584893192461114,2.054747939348851
1.7782794100389228e-9,0.000039810717055349695,8.936593224177004
1.7782794100389228e-9,0.0001,41.09619322725277
3.1622776601683795e-9,1.e-6,0.031183532494900596
3.1622776601683795e-9,2.5118864315095823e-6,0.1686983144896718
3.1622776601683795e-9,6.30957344480193e-6,0.8257298227748179
3.1622776601683795e-9,0.00001584893192461114,3.65382148149507
3.1622776601683795e-9,0.000039810717055349695,15.89194088477542
3.1622776601683795e-9,0.0001,73.08189809116722
5.623413251903491e-9,1.e-6,0.055452820298892085
5.623413251903491e-9,2.5118864315095823e-6,0.29999626438513244
5.623413251903491e-9,6.30957344480193e-6,1.4682592778726171
5.623413251903491e-9,0.00001584893192461114,6.49770198355482
5.623413251903491e-9,0.000039810717055349695,28.260060019799756
5.623413251903491e-9,0.0001,129.95906093641491
1.e-8,1.e-6,0.09861082142337085
1.e-8,2.5118864315095823e-6,0.5334664892839495
1.e-8,6.30957344480193e-6,2.611022730910466
1.e-8,0.00001584893192461114,11.555313007030763
1.e-8,0.000039810717055349695,50.25461486625355
1.e-8,0.0001,231.1100545189333
1.7782794100389228e-8,1.e-6,0.1753554684093972
1.7782794100389228e-8,2.5118864315095823e-6,0.9486745047632201
1.7782794100389228e-8,6.30957344480193e-6,4.643136597543347
1.7782794100389228e-8,0.00001584893192461114,20.547652603855816
1.7782794100389228e-8,0.000039810717055349695,89.36602055673865
1.7782794100389228e-8,0.0001,410.98099751517526
3.162277660168379e-8,1.e-6,0.3118337432991305
3.162277660168379e-8,2.5118864315095823e-6,1.686982583301947
3.162277660168379e-8,6.30957344480193e-6,8.256665278757005
3.162277660168379e-8,0.00001584893192461114,36.53806125698321
3.162277660168379e-8,0.000039810717055349695,158.91770356959424
3.162277660168379e-8,0.0001,730.810278264576
5.6234132519034905e-8,1.e-6,0.5545224147680725
5.6234132519034905e-8,2.5118864315095823e-6,2.9999428333673905
5.6234132519034905e-8,6.30957344480193e-6,14.682493406501308
5.6234132519034905e-8,0.00001584893192461114,64.97695771615808
5.6234132519034905e-8,0.000039810717055349695,282.59592602056466
5.6234132519034905e-8,0.0001,1299.577050022435
1.e-7,1.e-6,0.9861097262893677
1.e-7,2.5118864315095823e-6,5.334665117038466
1.e-7,6.30957344480193e-6,26.11105274570334
1.e-7,0.00001584893192461114,115.54707900473818
1.e-7,0.000039810717055349695,502.5484810624007
1.e-7,0.0001,2311.03015522327
1.7782794100389227e-7,1.e-6,1.753580538973281
