1.e-10,1.e-6,0.0001777915418115077
1.e-10,2.5118864315095823e-6,0.0009910602016442722
1.e-10,6.30957344480193e-6,0.0051265460434550365
1.e-10,0.00001584893192461114,0.026064100245773707
1.e-10,0.000039810717055349695,0.1381124403281423
1.e-10,0.0001,0.7663795043201366
1.778279410038923e-10,1.e-6,0.00031616403449010247
1.778279410038923e-10,2.5118864315095823e-6,0.0017623877163775985
1.778279410038923e-10,6.30957344480193e-6,0.009116682929833959
1.778279410038923e-10,0.00001584893192461114,0.046349723926414364
1.778279410038923e-10,0.000039810717055349695,0.24559813820708967
1.778279410038923e-10,0.0001,1.362833774706581
3.1622776601683795e-10,1.e-6,0.0005622305345308489
3.1622776601683795e-10,2.5118864315095823e-6,0.003133977985263936
3.1622776601683795e-10,6.30957344480193e-6,0.016211848452013466
3.1622776601683795e-10,0.00001584893192461114,0.08242374375598494
3.1622776601683795e-10,0.000039810717055349695,0.4367473809818598
3.1622776601683795e-10,0.0001,2.4235204626814846
5.623413251903491e-10,1.e-6,0.0009998040346971763
5.623413251903491e-10,2.5118864315095823e-6,0.0055731893435562695
5.623413251903491e-10,6.30957344480193e-6,0.028829556582321784
5.623413251903491e-10,0.00001584893192461114,0.14657237913936633
5.623413251903491e-10,0.000039810717055349695,0.7766557512862173
5.623413251903491e-10,0.0001,4.309678019956095
1.e-9,1.e-6,0.001777938614971733
1.e-9,2.5118864315095823e-6,0.009910502243217762
1.e-9,6.30957344480193e-6,0.051266365001668625
1.e-9,0.00001584893192461114,0.26064243505458184
1.e-9,0.000039810717055349695,1.3811299376478945
1.e-9,0.0001,7.663787016257221
1.7782794100389228e-9,1.e-6,0.0031616597653526075
1.7782794100389228e-9,2.5118864315095823e-6,0.017623605261018173
1.7782794100389228e-9,6.30957344480193e-6,0.09116572115739777
1.7782794100389228e-9,0.00001584893192461114,0.46349952055478577
1.7782794100389228e-9,0.000039810717055349695,2.4560001668692006
1.7782794100389228e-9,0.0001,13.628495089276024
3.1622776601683795e-9,1.e-6,0.005622397823414695
3.1622776601683795e-9,2.5118864315095823e-6,0.03134076472426861
3.1622776601683795e-9,6.30957344480193e-6,0.16211736806993066
3.1622776601683795e-9,0.00001584893192461114,0.8242083720412878
3.1622776601683795e-9,0.000039810717055349695,4.367450549751728
3.1622776601683795e-9,0.0001,24.23516193521368
5.623413251903491e-9,1.e-6,0.009997987884276888
5.623413251903491e-9,2.5118864315095823e-6,0.055732991285392844
5.623413251903491e-9,6.30957344480193e-6,0.2882969723028626
5.623413251903491e-9,0.00001584893192461114,1.465693341561078
5.623413251903491e-9,0.000039810717055349695,7.766575730742112
5.623413251903491e-9,0.0001,43.0968813746396
1.e-8,1.e-6,0.017779375921233968
1.e-8,2.5118864315095823e-6,0.09911161768500064
1.e-8,6.30957344480193e-6,0.5126736011389992
1.e-8,0.00001584893192461114,2.6063930421117556
1.e-8,0.000039810717055349695,13.81108283561238
1.e-8,0.0001,76.63887348788222
1.7782794100389228e-8,1.e-6,0.03161686630020308
1.7782794100389228e-8,2.5118864315095823e-6,0.17623843214030263
1.7782794100389228e-8,6.30957344480193e-6,0.9116707427435362
1.7782794100389228e-8,0.00001584893192461114,4.634973167208322
1.7782794100389228e-8,0.000039810717055349695,24.560157281176362
1.7782794100389228e-8,0.0001,136.28427502104796
3.162277660168379e-8,1.e-6,0.05622298293275667
3.162277660168379e-8,2.5118864315095823e-6,0.3134085284348103
3.162277660168379e-8,6.30957344480193e-6,1.6211774900888833
3.162277660168379e-8,0.00001584893192461114,8.242340873244654
3.162277660168379e-8,0.000039810717055349695,43.67531963226114
3.162277660168379e-8,0.0001,242.3498627071587
5.6234132519034905e-8,1.e-6,0.09997998385823713
5.6234132519034905e-8,2.5118864315095823e-6,0.5573155612030963
5.6234132519034905e-8,6.30957344480193e-6,2.8828868954277818
5.6234132519034905e-8,0.00001584893192461114,14.657315535308358
5.6234132519034905e-8,0.000039810717055349695,77.66594013168799
5.6234132519034905e-8,0.0001,430.970400690309
1.e-7,1.e-6,0.1777920944847167
1.e-7,2.5118864315095823e-6,0.9910855422659854
1.e-7,6.30957344480193e-6,5.126637193238265
1.e-7,0.00001584893192461114,26.06434506694808
1.e-7,0.000039810717055349695,138.11186614380497
1.e-7,0.0001,766.386785073394
1.7782794100389227e-7,1.e-6,0.3161675330445466
1.7782794100389227e-7,2.5118864315095823e-6,1.7623675587156424
1.7782794100389227e-7,6.30957344480193e-6,9.116696490587193
1.7782794100389227e-7,0.00001584893192461114,46.34990658372326
1.7782794100389227e-7,0.000039810717055349695,245.6005502469504
1.7782794100389227e-7,0.0001,1362.8460924982019
3.162277660168379e-7,1.e-6,0.5622274877268093
3.162277660168379e-7,2.5118864315095823e-6,3.133956164955812
3.162277660168379e-7,6.30957344480193e-6,16.211576102833153
3.162277660168379e-7,0.00001584893192461114,82.42209172918352
3.162277660168379e-7,0.000039810717055349695,436.7496375505916
3.162277660168379e-7,0.0001,2423.5403131933103
5.62341325190349e-7,1.e-6,0.99980817408542
5.62341325190349e-7,2.5118864315095823e-6,5.572983238561974
5.62341325190349e-7,6.30957344480193e-6,28.829446612709717
5.62341325190349e-7,0.00001584893192461114,146.5700523862881
5.62341325190349e-7,0.000039810717055349695,776.6618634710533
5.62341325190349e-7,0.0001,4309.704723820547
1.e-6,1.e-6,1.7779382796397476
1.e-6,2.5118864315095823e-6,9.910657125408516
1.e-6,6.30957344480193e-6,51.266853756745654
1.e-6,0.00001584893192461114,260.6406094993279
1.e-6,0.000039810717055349695,1381.1287964595576
1.e-6,0.0001,7663.763027950367
1.778279410038923e-6,1.e-6,3.1616484896677375
1.778279410038923e-6,2.5118864315095823e-6,17.62434256975118
1.778279410038923e-6,6.30957344480193e-6,91.16857978726449
1.778279410038923e-6,0.00001584893192461114,463.49689467176887
1.778279410038923e-6,0.000039810717055349695,2455.954498258412
1.778279410038923e-6,0.0001,13628.492244496314
3.162277660168379e-6,1.e-6,5.622333261427838
3.162277660168379e-6,2.5118864315095823e-6,31.339637186360736
3.162277660168379e-6,6.30957344480193e-6,162.1182787621802
3.162277660168379e-6,0.00001584893192461114,824.2023521468465
3.162277660168379e-6,0.000039810717055349695,4367.482866037478
3.162277660168379e-6,0.0001,24235.1836911401
5.623413251903491e-6,1.e-6,9.998137205266547
5.623413251903491e-6,2.5118864315095823e-6,55.73129149614092
5.623413251903491e-6,6.30957344480193e-6,288.2978888376184
5.623413251903491e-6,0.00001584893192461114,1465.732675251607
5.623413251903491e-6,0.000039810717055349695,7766.523455479502
5.623413251903491e-6,0.0001,43096.67447524813
0.00001,1.e-6,17.779363845417027
0.00001,2.5118864315095823e-6,99.10395376894168
0.00001,6.30957344480193e-6,512.66707961931
0.00001,0.00001584893192461114,2606.437523199029
0.00001,0.000039810717055349695,13810.96954901712
0.00001,0.0001,76638.12786272458
0.00001778279410038923,1.e-6,31.61652082126196
0.00001778279410038923,2.5118864315095823e-6,176.2362998140977
0.00001778279410038923,6.30957344480193e-6,911.6416438100531
0.00001778279410038923,0.00001584893192461114,4635.014623579797
0.00001778279410038923,0.000039810717055349695,24559.962026431578
0.00001778279410038923,0.0001,136283.61990613065
0.000031622776601683795,1.e-6,56.222623774373
0.000031622776601683795,2.5118864315095823e-6,313.39785763265394
0.000031622776601683795,6.30957344480193e-6,1621.1123121563905
0.000031622776601683795,0.00001584893192461114,8242.276207663612
0.000031622776601683795,0.000039810717055349695,43673.76332085753
0.000031622776601683795,0.0001,242345.95854384743
0.00005623413251903491,1.e-6,99.97613763785263
0.00005623413251903491,2.5118864315095823e-6,557.3100192393442
0.00005623413251903491,6.30957344480193e-6,2882.685071047249
0.00005623413251903491,0.00001584893192461114,14656.215294666441
0.00005623413251903491,0.000039810717055349695,77662.71097534322
0.00005623413251903491,0.0001,430954.38409413665
0.0001,1.e-6,177.779268869419
0.0001,2.5118864315095823e-6,990.9940221555704
0.0001,6.30957344480193e-6,5126.39237724917
0.0001,0.00001584893192461114,26061.800178936955
0.0001,0.000039810717055349695,138102.96800933502
0.0001,0.0001,766337.2410097523
