1.e-14,1.e-6,1.9679099513271034e-6
1.e-14,2.5118864315095823e-6,0.000010987587437927166
1.e-14,6.30957344480193e-6,0.00005858439638513645
1.e-14,0.00001584893192461114,0.0002802308303553969
1.e-14,0.000039810717055349695,0.001208525235604681
1.e-14,0.0001,0.00512783263966985
1.7782794100389227e-14,1.e-6,3.499492369267806e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000019539067112763803
1.7782794100389227e-14,6.30957344480193e-6,0.00010417796457622326
1.7782794100389227e-14,0.00001584893192461114,0.000498326312538797
1.7782794100389227e-14,0.000039810717055349695,0.002149054991009589
1.7782794100389227e-14,0.0001,0.009118538143830545
3.1622776601683796e-14,1.e-6,6.223101512736102e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003474605896268719
3.1622776601683796e-14,6.30957344480193e-6,0.00018525638067657993
3.1622776601683796e-14,0.00001584893192461114,0.0008861638488847059
3.1622776601683796e-14,0.000039810717055349695,0.003821540434795305
3.1622776601683796e-14,0.0001,0.016215578406639373
5.6234132519034906e-14,1.e-6,0.000011066420449599899
5.6234132519034906e-14,2.5118864315095823e-6,0.0000617880202474935
5.6234132519034906e-14,6.30957344480193e-6,0.00032944900867559767
5.6234132519034906e-14,0.00001584893192461114,0.0015758410453621781
5.6234132519034906e-14,0.000039810717055349695,0.006795899028020566
5.6234132519034906e-14,0.0001,0.028835183004809112
1.e-13,1.e-6,0.000019679139975898198
1.e-13,2.5118864315095823e-6,0.00010987539199588812
1.e-13,6.30957344480193e-6,0.0005858450867119895
1.e-13,0.00001584893192461114,0.002802284804102096
1.e-13,0.000039810717055349695,0.012084984899449452
1.e-13,0.0001,0.05127860968429546
1.7782794100389227e-13,1.e-6,0.000034995118369319405
1.7782794100389227e-13,2.5118864315095823e-6,0.0001953895623925606
1.7782794100389227e-13,6.30957344480193e-6,0.001041797429858162
1.7782794100389227e-13,0.00001584893192461114,0.00498347486787948
1.7782794100389227e-13,0.000039810717055349695,0.021492500119750516
1.7782794100389227e-13,0.0001,0.09118557675735957
3.162277660168379e-13,1.e-6,0.00006223105689172513
3.162277660168379e-13,2.5118864315095823e-6,0.000347454047174257
3.162277660168379e-13,6.30957344480193e-6,0.0018526136379638097
3.162277660168379e-13,0.00001584893192461114,0.008861687035126395
3.162277660168379e-13,0.000039810717055349695,0.03821787620175119
3.162277660168379e-13,0.0001,0.16215718255701758
5.62341325190349e-13,1.e-6,0.00011066390750470479
5.62341325190349e-13,2.5118864315095823e-6,0.0006178761037712486
5.62341325190349e-13,6.30957344480193e-6,0.003294381874814976
5.62341325190349e-13,0.00001584893192461114,0.015758457098324657
5.62341325190349e-13,0.000039810717055349695,0.0679587071999278
5.62341325190349e-13,0.0001,0.288361014226431
1.e-12,1.e-6,0.0001967922511086886
1.e-12,2.5118864315095823e-6,0.001098759831864982
1.e-12,6.30957344480193e-6,0.0058584953535196225
1.e-12,0.00001584893192461114,0.028024079770176485
1.e-12,0.000039810717055349695,0.12085073044392261
1.e-12,0.0001,0.512766769604117
1.7782794100389228e-12,1.e-6,0.0003499504923622519
1.7782794100389228e-12,2.5118864315095823e-6,0.0019539145600769316
1.7782794100389228e-12,6.30957344480193e-6,0.010417890914512958
1.7782794100389228e-12,0.00001584893192461114,0.049832451435904875
1.7782794100389228e-12,0.000039810717055349695,0.2148998773310489
1.7782794100389228e-12,0.0001,0.9118431591546335
3.1622776601683794e-12,1.e-6,0.00062230535560503
3.1622776601683794e-12,2.5118864315095823e-6,0.0034745821657297276
3.1622776601683794e-12,6.30957344480193e-6,0.018525867990450157
3.1622776601683794e-12,0.00001584893192461114,0.08861467674748952
3.1622776601683794e-12,0.000039810717055349695,0.38216104349219226
3.1622776601683794e-12,0.0001,1.6215239752456458
5.6234132519034904e-12,1.e-6,0.001106639005892816
5.6234132519034904e-12,2.5118864315095823e-6,0.006178790669685969
5.6234132519034904e-12,6.30957344480193e-6,0.032944041132109775
5.6234132519034904e-12,0.00001584893192461114,0.15757997841435228
5.6234132519034904e-12,0.000039810717055349695,0.6795893393568124
5.6234132519034904e-12,0.0001,2.8835739336738535
1.e-11,1.e-6,0.0019679251460171287
1.e-11,2.5118864315095823e-6,0.010987502012055596
1.e-11,6.30957344480193e-6,0.058585162289963966
1.e-11,0.00001584893192461114,0.2802314070961779
1.e-11,0.000039810717055349695,1.2084965424396097
1.e-11,0.0001,5.127700135017702
1.7782794100389227e-11,1.e-6,0.0034995089189559484
1.7782794100389227e-11,2.5118864315095823e-6,0.019539129064063788
1.7782794100389227e-11,6.30957344480193e-6,0.10418037135792123
1.7782794100389227e-11,0.00001584893192461114,0.4983445186503587
1.7782794100389227e-11,0.000039810717055349695,2.1491685591218275
1.7782794100389227e-11,0.0001,9.118626479998115
3.1622776601683794e-11,1.e-6,0.006223089903034121
3.1622776601683794e-11,2.5118864315095823e-6,0.03474558752445869
3.1622776601683794e-11,6.30957344480193e-6,0.18525948847674636
3.1622776601683794e-11,0.00001584893192461114,0.8861584280265586
3.1622776601683794e-11,0.000039810717055349695,3.8217151735417163
3.1622776601683794e-11,0.0001,16.21545874070939
5.6234132519034906e-11,1.e-6,0.011066360402910976
5.6234132519034906e-11,2.5118864315095823e-6,0.06178706856887275
5.6234132519034906e-11,6.30957344480193e-6,0.3294486793761782
5.6234132519034906e-11,0.00001584893192461114,1.5758570850737983
5.6234132519034906e-11,0.000039810717055349695,6.795754138731128
5.6234132519034906e-11,0.0001,28.83634275576956
1.e-10,1.e-6,0.01967919801545353
1.e-10,2.5118864315095823e-6,0.10987639784331084
1.e-10,6.30957344480193e-6,0.5858388287784579
1.e-10,0.00001584893192461114,2.802324669634531
1.e-10,0.000039810717055349695,12.085153898705956
1.e-10,0.0001,51.2775721948477
1.778279410038923e-10,1.e-6,0.034995072095082104
1.778279410038923e-10,2.5118864315095823e-6,0.19539107665564276
1.778279410038923e-10,6.30957344480193e-6,1.041785936319328
