1.e-10,1.e-6,0.00033854458911701654
1.e-10,2.5118864315095823e-6,0.0019157061774391097
1.e-10,6.30957344480193e-6,0.010787189670553688
1.e-10,0.00001584893192461114,0.059969611562418264
1.e-10,0.000039810717055349695,0.31322586062470803
1.e-10,0.0001,1.4578681011192414
1.778279410038923e-10,1.e-6,0.0006020255215717567
1.778279410038923e-10,2.5118864315095823e-6,0.0034066598833976582
1.778279410038923e-10,6.30957344480193e-6,0.01918252194256095
1.778279410038923e-10,0.00001584893192461114,0.1066456416562129
1.778279410038923e-10,0.000039810717055349695,0.5570185319315498
1.778279410038923e-10,0.0001,2.5925727785635595
3.1622776601683795e-10,1.e-6,0.001070572430543766
3.1622776601683795e-10,2.5118864315095823e-6,0.006057979545348758
3.1622776601683795e-10,6.30957344480193e-6,0.034111765235058884
3.1622776601683795e-10,0.00001584893192461114,0.18964440798065751
3.1622776601683795e-10,0.000039810717055349695,0.9905322067688759
3.1622776601683795e-10,0.0001,4.610256051607011
5.623413251903491e-10,1.e-6,0.0019037735432829855
5.623413251903491e-10,2.5118864315095823e-6,0.0107727311462184
5.623413251903491e-10,6.30957344480193e-6,0.06066090365970818
5.623413251903491e-10,0.00001584893192461114,0.3372393434398173
5.623413251903491e-10,0.000039810717055349695,1.761409480769498
5.623413251903491e-10,0.0001,8.198456846082479
1.e-9,1.e-6,0.003385442367436005
1.e-9,2.5118864315095823e-6,0.019157087926830445
1.e-9,6.30957344480193e-6,0.10787230358374555
1.e-9,0.00001584893192461114,0.5997024449948721
1.e-9,0.000039810717055349695,3.132304903964246
1.e-9,0.0001,14.57812649988487
1.7782794100389228e-9,1.e-6,0.00602026907158259
1.7782794100389228e-9,2.5118864315095823e-6,0.0340664506958669
1.7782794100389228e-9,6.30957344480193e-6,0.19182704619139207
1.7782794100389228e-9,0.00001584893192461114,1.066440619948005
1.7782794100389228e-9,0.000039810717055349695,5.569861350764411
1.7782794100389228e-9,0.0001,25.92509476902156
3.1622776601683795e-9,1.e-6,0.010705705246148648
3.1622776601683795e-9,2.5118864315095823e-6,0.06057999082621709
3.1622776601683795e-9,6.30957344480193e-6,0.3411186403543052
3.1622776601683795e-9,0.00001584893192461114,1.8964302172136085
3.1622776601683795e-9,0.000039810717055349695,9.905180418389172
3.1622776601683795e-9,0.0001,46.10294659569046
5.623413251903491e-9,1.e-6,0.019037752796861904
5.623413251903491e-9,2.5118864315095823e-6,0.10772828311123644
5.623413251903491e-9,6.30957344480193e-6,0.6066097181339152
5.623413251903491e-9,0.00001584893192461114,3.3723378023703328
5.623413251903491e-9,0.000039810717055349695,17.61444869309503
5.623413251903491e-9,0.0001,81.98081137027678
1.e-8,1.e-6,0.03385449443974501
1.e-8,2.5118864315095823e-6,0.19157116267388036
1.e-8,6.30957344480193e-6,1.0787206282035222
1.e-8,0.00001584893192461114,5.997078621850233
