1.e-14,1.e-6,1.5641328862307202e-6
1.e-14,2.5118864315095823e-6,8.719352133318495e-6
1.e-14,6.30957344480193e-6,0.00004619048434603806
1.e-14,0.00001584893192461114,0.00021883026641295102
1.e-14,0.000039810717055349695,0.0009393792872747506
1.e-14,0.0001,0.003997080857018365
1.7782794100389227e-14,1.e-6,2.7814607744795144e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001550537287122953
1.7782794100389227e-14,6.30957344480193e-6,0.00008213897220888298
1.7782794100389227e-14,0.00001584893192461114,0.00038912770383853223
1.7782794100389227e-14,0.000039810717055349695,0.0016705181721683416
1.7782794100389227e-14,0.0001,0.007107876389982638
3.1622776601683796e-14,1.e-6,4.9462443946366385e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002757331609613925
3.1622776601683796e-14,6.30957344480193e-6,0.00014606632201821275
3.1622776601683796e-14,0.00001584893192461114,0.0006919613470838215
3.1622776601683796e-14,0.000039810717055349695,0.0029705759186932665
3.1622776601683796e-14,0.0001,0.012639722474862825
5.6234132519034906e-14,1.e-6,8.795788500840416e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000049033236750563865
5.6234132519034906e-14,6.30957344480193e-6,0.0002597479196678196
5.6234132519034906e-14,0.00001584893192461114,0.001230515853143662
5.6234132519034906e-14,0.000039810717055349695,0.005282451720893508
5.6234132519034906e-14,0.0001,0.022477314656344383
1.e-13,1.e-6,0.000015641420435675873
1.e-13,2.5118864315095823e-6,0.00008719438045364518
1.e-13,6.30957344480193e-6,0.00046190443120855943
1.e-13,0.00001584893192461114,0.002188250783166831
1.e-13,0.000039810717055349695,0.009394096587588815
1.e-13,0.0001,0.03997127735782779
1.7782794100389227e-13,1.e-6,0.000027814881377263818
1.7782794100389227e-13,2.5118864315095823e-6,0.00015505559804627095
1.7782794100389227e-13,6.30957344480193e-6,0.0008213924173927682
1.7782794100389227e-13,0.00001584893192461114,0.0038913311195605477
1.7782794100389227e-13,0.000039810717055349695,0.016705078904921254
1.7782794100389227e-13,0.0001,0.07107861464729995
3.162277660168379e-13,1.e-6,0.00004946231033650885
3.162277660168379e-13,2.5118864315095823e-6,0.00027573283075037945
3.162277660168379e-13,6.30957344480193e-6,0.0014606790374148907
3.162277660168379e-13,0.00001584893192461114,0.006919711376975593
3.162277660168379e-13,0.000039810717055349695,0.02970623511032259
3.162277660168379e-13,0.0001,0.12639739640184636
5.62341325190349e-13,1.e-6,0.00008795778622097888
5.62341325190349e-13,2.5118864315095823e-6,0.000490333098812141
5.62341325190349e-13,6.30957344480193e-6,0.002597467140080686
5.62341325190349e-13,0.00001584893192461114,0.012305578323708693
5.62341325190349e-13,0.000039810717055349695,0.05282296580934823
5.62341325190349e-13,0.0001,0.2247659158818793
1.e-12,1.e-6,0.00015641396158959202
1.e-12,2.5118864315095823e-6,0.0008719412454904616
1.e-12,6.30957344480193e-6,0.00461903042704975
1.e-12,0.00001584893192461114,0.021882990093577206
1.e-12,0.000039810717055349695,0.09393956218623033
1.e-12,0.0001,0.3997016848914805
1.7782794100389228e-12,1.e-6,0.00027814541964337115
1.7782794100389228e-12,2.5118864315095823e-6,0.0015505612030263102
1.7782794100389228e-12,6.30957344480193e-6,0.008213912557434897
1.7782794100389228e-12,0.00001584893192461114,0.03891292232098233
1.7782794100389228e-12,0.000039810717055349695,0.16705064768764322
1.7782794100389228e-12,0.0001,0.7108078818416981
3.1622776601683794e-12,1.e-6,0.0004946227637481162
3.1622776601683794e-12,2.5118864315095823e-6,0.0027573382084608907
3.1622776601683794e-12,6.30957344480193e-6,0.014606901786215105
3.1622776601683794e-12,0.00001584893192461114,0.06919658097963481
3.1622776601683794e-12,0.000039810717055349695,0.29707489537781684
