1.e-14,1.e-6,7.508562840522706e-7
1.e-14,2.5118864315095823e-6,4.21761317349936e-6
1.e-14,6.30957344480193e-6,0.00002327836076853062
1.e-14,0.00001584893192461114,0.0001194519741862327
1.e-14,0.000039810717055349695,0.0005442130757232746
1.e-14,0.0001,0.0023057263304123586
1.7782794100389227e-14,1.e-6,1.3352412100237152e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.50013729699754e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004139571298429247
1.7782794100389227e-14,0.00001584893192461114,0.0002124097498057212
1.7782794100389227e-14,0.000039810717055349695,0.0009677609250702674
1.7782794100389227e-14,0.0001,0.004100325698923927
3.1622776601683796e-14,1.e-6,2.374431064291069e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001333729866787906
3.1622776601683796e-14,6.30957344480193e-6,0.0000736120388777611
3.1622776601683796e-14,0.00001584893192461114,0.00037773443026520586
3.1622776601683796e-14,0.000039810717055349695,0.0017209897440992154
3.1622776601683796e-14,0.0001,0.007291382455765892
5.6234132519034906e-14,1.e-6,4.222398265546111e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000023717633130007433
5.6234132519034906e-14,6.30957344480193e-6,0.0001309039433962827
5.6234132519034906e-14,0.00001584893192461114,0.0006717203526060002
5.6234132519034906e-14,0.000039810717055349695,0.0030603724800719076
5.6234132519034906e-14,0.0001,0.012966422439782558
1.e-13,1.e-6,7.508601917685062e-6
1.e-13,2.5118864315095823e-6,0.000042176386390802645
1.e-13,6.30957344480193e-6,0.00023278219352919515
1.e-13,0.00001584893192461114,0.0011944968988263998
1.e-13,0.000039810717055349695,0.0054423986590613465
1.e-13,0.0001,0.023058449116621103
1.7782794100389227e-13,1.e-6,0.000013352398177224521
1.7782794100389227e-13,2.5118864315095823e-6,0.00007500125008175245
1.7782794100389227e-13,6.30957344480193e-6,0.0004139560840400486
1.7782794100389227e-13,0.00001584893192461114,0.002124142044463094
1.7782794100389227e-13,0.000039810717055349695,0.009677863415005334
1.7782794100389227e-13,0.0001,0.04100307541987568
3.162277660168379e-13,1.e-6,0.00002374419248187219
3.162277660168379e-13,2.5118864315095823e-6,0.0001333728879953443
3.162277660168379e-13,6.30957344480193e-6,0.0007361232744406735
3.162277660168379e-13,0.00001584893192461114,0.0037773653162289918
3.162277660168379e-13,0.000039810717055349695,0.017209223687901364
3.162277660168379e-13,0.0001,0.07291281401478221
5.62341325190349e-13,1.e-6,0.00004222407767787709
5.62341325190349e-13,2.5118864315095823e-6,0.00023717501393671694
5.62341325190349e-13,6.30957344480193e-6,0.001309049727547086
5.62341325190349e-13,0.00001584893192461114,0.006717121780351198
5.62341325190349e-13,0.000039810717055349695,0.030603659071161627
5.62341325190349e-13,0.0001,0.12966483113414642
1.e-12,1.e-6,0.00007508560628726002
1.e-12,2.5118864315095823e-6,0.0004217622115332711
1.e-12,6.30957344480193e-6,0.002327799421743905
1.e-12,0.00001584893192461114,0.011944954140995218
1.e-12,0.000039810717055349695,0.05442123838784377
1.e-12,0.0001,0.2305748468208085
1.7782794100389228e-12,1.e-6,0.00013352402534269047
1.7782794100389228e-12,2.5118864315095823e-6,0.0007500143494882899
1.7782794100389228e-12,6.30957344480193e-6,0.004139550188616018
1.7782794100389228e-12,0.00001584893192461114,0.021241339654019243
1.7782794100389228e-12,0.000039810717055349695,0.09677815091644994
1.7782794100389228e-12,0.0001,0.4100331670251221
3.1622776601683794e-12,1.e-6,0.00023744304356160668
3.1622776601683794e-12,2.5118864315095823e-6,0.0013337316133515901
3.1622776601683794e-12,6.30957344480193e-6,0.007361200124040355
3.1622776601683794e-12,0.00001584893192461114,0.03777412882393094
3.1622776601683794e-12,0.000039810717055349695,0.17209298227592904
3.1622776601683794e-12,0.0001,0.7291386403494766
5.6234132519034904e-12,1.e-6,0.00042224001118640374
5.6234132519034904e-12,2.5118864315095823e-6,0.0023717430693433006
5.6234132519034904e-12,6.30957344480193e-6,0.013090367114859879
5.6234132519034904e-12,0.00001584893192461114,0.06717116799039873
5.6234132519034904e-12,0.000039810717055349695,0.3060431802733783
5.6234132519034904e-12,0.0001,1.2966150961428207
1.e-11,1.e-6,0.0007508598039861423
1.e-11,2.5118864315095823e-6,0.004217652499240263
1.e-11,6.30957344480193e-6,0.023278664627655488
1.e-11,0.00001584893192461114,0.1194482364952225
1.e-11,0.000039810717055349695,0.5442100220168368
1.e-11,0.0001,2.305726898164746
1.7782794100389227e-11,1.e-6,0.0013352425195962483
1.7782794100389227e-11,2.5118864315095823e-6,0.00750007884304107
1.7782794100389227e-11,6.30957344480193e-6,0.04139487631558037
1.7782794100389227e-11,0.00001584893192461114,0.21240934402567174
1.7782794100389227e-11,0.000039810717055349695,0.9677647547505969
1.7782794100389227e-11,0.0001,4.100276038652244
3.1622776601683794e-11,1.e-6,0.0023744318263887267
3.1622776601683794e-11,2.5118864315095823e-6,0.013337320255296482
3.1622776601683794e-11,6.30957344480193e-6,0.07361353970083563
3.1622776601683794e-11,0.00001584893192461114,0.3777439536259905
3.1622776601683794e-11,0.000039810717055349695,1.7209428151759236
3.1622776601683794e-11,0.0001,7.291496893140378
5.6234132519034906e-11,1.e-6,0.004222404323122589
5.6234132519034906e-11,2.5118864315095823e-6,0.023717473164790375
5.6234132519034906e-11,6.30957344480193e-6,0.1309035232762148
5.6234132519034906e-11,0.00001584893192461114,0.6717108140419041
5.6234132519034906e-11,0.000039810717055349695,3.060210100594979
5.6234132519034906e-11,0.0001,12.966211559844563
1.e-10,1.e-6,0.007508548357880882
1.e-10,2.5118864315095823e-6,0.04217637723922773
1.e-10,6.30957344480193e-6,0.23278520664513608
1.e-10,0.00001584893192461114,1.1945314523354302
1.e-10,0.000039810717055349695,5.441936092778418
1.e-10,0.0001,23.05704385362412
1.778279410038923e-10,1.e-6,0.013352441498537938
1.778279410038923e-10,2.5118864315095823e-6,0.07500154513686796
1.778279410038923e-10,6.30957344480193e-6,0.4139553618419516
1.778279410038923e-10,0.00001584893192461114,2.1241445971261106
1.778279410038923e-10,0.000039810717055349695,9.677528434902827
1.778279410038923e-10,0.0001,41.00474210860237
3.1622776601683795e-10,1.e-6,0.02374414668235543
3.1622776601683795e-10,2.5118864315095823e-6,0.1333717281377393
3.1622776601683795e-10,6.30957344480193e-6,0.7361330286913406
3.1622776601683795e-10,0.00001584893192461114,3.7773690486683447
3.1622776601683795e-10,0.000039810717055349695,17.209273685366224
3.1622776601683795e-10,0.0001,72.91583495534015
5.623413251903491e-10,1.e-6,0.042223956624009115
5.623413251903491e-10,2.5118864315095823e-6,0.2371744018033412
5.623413251903491e-10,6.30957344480193e-6,1.309058553443102
5.623413251903491e-10,0.00001584893192461114,6.717217576051222
5.623413251903491e-10,0.000039810717055349695,30.60255265280972
5.623413251903491e-10,0.0001,129.66752376674947
1.e-9,1.e-6,0.07508612326001331
1.e-9,2.5118864315095823e-6,0.42176414591691164
1.e-9,6.30957344480193e-6,2.3278520327488024
1.e-9,0.00001584893192461114,11.945612803814395
1.e-9,0.000039810717055349695,54.41981264818787
1.e-9,0.0001,230.5796064102449
