1.e-10,1.e-6,0.0010252434254960409
1.e-10,2.5118864315095823e-6,0.005732433671060212
1.e-10,6.30957344480193e-6,0.03047111840116703
1.e-10,0.00001584893192461114,0.1451870414580057
1.e-10,0.000039810717055349695,0.629457325907783
1.e-10,0.0001,2.71559030566544
1.778279410038923e-10,1.e-6,0.0018231607679978672
1.778279410038923e-10,2.5118864315095823e-6,0.010193899173272737
1.778279410038923e-10,6.30957344480193e-6,0.05418596107988171
1.778279410038923e-10,0.00001584893192461114,0.25817788761252536
1.778279410038923e-10,0.000039810717055349695,1.1193991271208212
1.778279410038923e-10,0.0001,4.829253930855015
3.1622776601683795e-10,1.e-6,0.003242079553119686
3.1622776601683795e-10,2.5118864315095823e-6,0.018127634073018654
3.1622776601683795e-10,6.30957344480193e-6,0.09635747675720546
3.1622776601683795e-10,0.00001584893192461114,0.45908663610823575
3.1622776601683795e-10,0.000039810717055349695,1.9905477286701911
3.1622776601683795e-10,0.0001,8.587627730972228
5.623413251903491e-10,1.e-6,0.005765355214620284
5.623413251903491e-10,2.5118864315095823e-6,0.03223594553819109
5.623413251903491e-10,6.30957344480193e-6,0.17134922423538293
5.623413251903491e-10,0.00001584893192461114,0.816413134494397
5.623413251903491e-10,0.000039810717055349695,3.5397829821336164
5.623413251903491e-10,0.0001,15.27115340114866
1.e-9,1.e-6,0.0102524121227074
1.e-9,2.5118864315095823e-6,0.05732453598692812
1.e-9,6.30957344480193e-6,0.30471131636402565
1.e-9,0.00001584893192461114,1.4518583489964987
1.e-9,0.000039810717055349695,6.2948212244537745
1.e-9,0.0001,27.157016297308683
1.7782794100389228e-9,1.e-6,0.018231743752202725
1.7782794100389228e-9,2.5118864315095823e-6,0.10193880736100971
1.7782794100389228e-9,6.30957344480193e-6,0.5418693471096918
1.7782794100389228e-9,0.00001584893192461114,2.5817460523648053
1.7782794100389228e-9,0.000039810717055349695,11.193451533326833
1.7782794100389228e-9,0.0001,48.29093516984091
3.1622776601683795e-9,1.e-6,0.03242083413799404
3.1622776601683795e-9,2.5118864315095823e-6,0.18127607256557654
3.1622776601683795e-9,6.30957344480193e-6,0.9636032305132014
3.1622776601683795e-9,0.00001584893192461114,4.590949599561488
3.1622776601683795e-9,0.000039810717055349695,19.905558874147445
3.1622776601683795e-9,0.0001,85.87469476309862
5.623413251903491e-9,1.e-6,0.0576534576351261
5.623413251903491e-9,2.5118864315095823e-6,0.3223593335463317
5.623413251903491e-9,6.30957344480193e-6,1.7135395243455234
5.623413251903491e-9,0.00001584893192461114,8.164222496633043
5.623413251903491e-9,0.000039810717055349695,35.3967302435056
5.623413251903491e-9,0.0001,152.71205787930467
1.e-8,1.e-6,0.10252408097656077
1.e-8,2.5118864315095823e-6,0.5732439953663492
1.e-8,6.30957344480193e-6,3.0471532861568633
1.e-8,0.00001584893192461114,14.518142551311614
1.e-8,0.000039810717055349695,62.94902942616945
1.e-8,0.0001,271.56773598486785
1.7782794100389228e-8,1.e-6,0.18231679592447986
1.7782794100389228e-8,2.5118864315095823e-6,1.0193876235116757
1.7782794100389228e-8,6.30957344480193e-6,5.418624344197616
1.7782794100389228e-8,0.00001584893192461114,25.81702377369546
1.7782794100389228e-8,0.000039810717055349695,111.93565293517646
1.7782794100389228e-8,0.0001,482.90809034360916
3.162277660168379e-8,1.e-6,0.32420944449768435
3.162277660168379e-8,2.5118864315095823e-6,1.812767215978771
3.162277660168379e-8,6.30957344480193e-6,9.63590655980589
3.162277660168379e-8,0.00001584893192461114,45.911697458944204
3.162277660168379e-8,0.000039810717055349695,199.0631061483074
3.162277660168379e-8,0.0001,858.745423987353
5.6234132519034905e-8,1.e-6,0.5765352862777275
5.6234132519034905e-8,2.5118864315095823e-6,3.2235869424264925
5.6234132519034905e-8,6.30957344480193e-6,17.135087428316414
5.6234132519034905e-8,0.00001584893192461114,81.64449468475296
