1.e-10,1.e-6,0.0012835539855098927
1.e-10,2.5118864315095823e-6,0.007300803363964623
1.e-10,6.30957344480193e-6,0.04109891459314606
1.e-10,0.00001584893192461114,0.23021685761333313
1.e-10,0.000039810717055349695,1.2460326784535172
1.e-10,0.0001,6.118331182482274
1.778279410038923e-10,1.e-6,0.002282501954245988
1.778279410038923e-10,2.5118864315095823e-6,0.012982857354165855
1.778279410038923e-10,6.30957344480193e-6,0.07308494065170439
1.778279410038923e-10,0.00001584893192461114,0.4093876485908835
1.778279410038923e-10,0.000039810717055349695,2.2157930710020106
1.778279410038923e-10,0.0001,10.879834253396067
3.1622776601683795e-10,1.e-6,0.004058958669985649
3.1622776601683795e-10,2.5118864315095823e-6,0.023087158809212832
3.1622776601683795e-10,6.30957344480193e-6,0.1299659992253383
3.1622776601683795e-10,0.00001584893192461114,0.72800418835745
3.1622776601683795e-10,0.000039810717055349695,3.9403492579521404
3.1622776601683795e-10,0.0001,19.347659074608888
5.623413251903491e-10,1.e-6,0.0072179569388504455
5.623413251903491e-10,2.5118864315095823e-6,0.041055485145151636
5.623413251903491e-10,6.30957344480193e-6,0.23111588470990302
5.623413251903491e-10,0.00001584893192461114,1.2945917372413636
5.623413251903491e-10,0.000039810717055349695,7.006883167392745
5.623413251903491e-10,0.0001,34.40712131849457
1.e-9,1.e-6,0.01283554343755427
1.e-9,2.5118864315095823e-6,0.0730081327738811
1.e-9,6.30957344480193e-6,0.41098773886891027
1.e-9,0.00001584893192461114,2.3021665089166437
1.e-9,0.000039810717055349695,12.460245361582812
1.e-9,0.0001,61.18200890069794
1.7782794100389228e-9,1.e-6,0.022825007541343555
1.7782794100389228e-9,2.5118864315095823e-6,0.1298278213045712
1.7782794100389228e-9,6.30957344480193e-6,0.7308517149119514
1.7782794100389228e-9,0.00001584893192461114,4.093916873127726
1.7782794100389228e-9,0.000039810717055349695,22.157768763092886
1.7782794100389228e-9,0.0001,108.79845284987142
3.1622776601683795e-9,1.e-6,0.040589294628646175
