1.e-14,1.e-6,1.2990038864867796e-6
1.e-14,2.5118864315095823e-6,7.300741341078315e-6
1.e-14,6.30957344480193e-6,0.000040546199027803415
1.e-14,0.00001584893192461114,0.00021201418027286001
1.e-14,0.000039810717055349695,0.0009871048182839436
1.e-14,0.0001,0.004207216892128806
1.7782794100389227e-14,1.e-6,2.3100056483028927e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012982878788526898
1.7782794100389227e-14,6.30957344480193e-6,0.00007210230893122568
1.7782794100389227e-14,0.00001584893192461114,0.00037701787081775135
1.7782794100389227e-14,0.000039810717055349695,0.001755317890519895
1.7782794100389227e-14,0.0001,0.007481510781440028
3.1622776601683796e-14,1.e-6,4.107837473529907e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002308698765785915
3.1622776601683796e-14,6.30957344480193e-6,0.0001282180699931926
3.1622776601683796e-14,0.00001584893192461114,0.0006704519367300384
3.1622776601683796e-14,0.000039810717055349695,0.003121425891869317
3.1622776601683796e-14,0.0001,0.013303861851385755
5.6234132519034906e-14,1.e-6,7.3048845030985e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004105539886253916
5.6234132519034906e-14,6.30957344480193e-6,0.00022800555627855077
5.6234132519034906e-14,0.00001584893192461114,0.0011922155574889705
5.6234132519034906e-14,0.000039810717055349695,0.005550811617187974
5.6234132519034906e-14,0.0001,0.023658944404550915
1.e-13,1.e-6,0.000012990031188161792
1.e-13,2.5118864315095823e-6,0.00007300774217518376
1.e-13,6.30957344480193e-6,0.00040546186765326556
1.e-13,0.00001584893192461114,0.0021200839323664003
1.e-13,0.000039810717055349695,0.009871293899145917
1.e-13,0.0001,0.04207157879625489
1.7782794100389227e-13,1.e-6,0.000023100016293362312
1.7782794100389227e-13,2.5118864315095823e-6,0.00012982853341892054
1.7782794100389227e-13,6.30957344480193e-6,0.0007210221238920816
1.7782794100389227e-13,0.00001584893192461114,0.0037701886913186246
1.7782794100389227e-13,0.000039810717055349695,0.017553834087372572
1.7782794100389227e-13,0.0001,0.07481512663806658
3.162277660168379e-13,1.e-6,0.00004107842211450361
3.162277660168379e-13,2.5118864315095823e-6,0.0002308709535584074
3.162277660168379e-13,6.30957344480193e-6,0.0012821798579257069
3.162277660168379e-13,0.00001584893192461114,0.006704481893097412
3.162277660168379e-13,0.000039810717055349695,0.031215595794171054
3.162277660168379e-13,0.0001,0.13304323846960117
5.62341325190349e-13,1.e-6,0.00007304816577777235
5.62341325190349e-13,2.5118864315095823e-6,0.0004105541517015407
5.62341325190349e-13,6.30957344480193e-6,0.0022800597024672754
5.62341325190349e-13,0.00001584893192461114,0.011922422207192336
5.62341325190349e-13,0.000039810717055349695,0.05550871898012022
5.62341325190349e-13,0.0001,0.2365901819367722
1.e-12,1.e-6,0.00012990117322980268
1.e-12,2.5118864315095823e-6,0.0007300824745877715
1.e-12,6.30957344480193e-6,0.004054607438754526
1.e-12,0.00001584893192461114,0.021201368966876313
1.e-12,0.000039810717055349695,0.09870852178509075
1.e-12,0.0001,0.42074175496433347
1.7782794100389228e-12,1.e-6,0.00023100024476470482
1.7782794100389228e-12,2.5118864315095823e-6,0.001298278846471616
1.7782794100389228e-12,6.30957344480193e-6,0.007210278339748156
1.7782794100389228e-12,0.00001584893192461114,0.037702686120986116
1.7782794100389228e-12,0.000039810717055349695,0.17553392114789693
1.7782794100389228e-12,0.0001,0.748139515051788
3.1622776601683794e-12,1.e-6,0.0004107835309384117
3.1622776601683794e-12,2.5118864315095823e-6,0.0023087160444592043
3.1622776601683794e-12,6.30957344480193e-6,0.01282182055310441
3.1622776601683794e-12,0.00001584893192461114,0.06704383025448295
3.1622776601683794e-12,0.000039810717055349695,0.312136392858792
3.1622776601683794e-12,0.0001,1.3304155054023796
5.6234132519034904e-12,1.e-6,0.0007304872078285891
5.6234132519034904e-12,2.5118864315095823e-6,0.004105526417657994
5.6234132519034904e-12,6.30957344480193e-6,0.022800698298789737
5.6234132519034904e-12,0.00001584893192461114,0.1192289285788128
5.6234132519034904e-12,0.000039810717055349695,0.5551089187039289
5.6234132519034904e-12,0.0001,2.3659892664021194
1.e-11,1.e-6,0.001299015914443031
1.e-11,2.5118864315095823e-6,0.007300798629489889
1.e-11,6.30957344480193e-6,0.0405463676410673
1.e-11,0.00001584893192461114,0.21201754216168472
1.e-11,0.000039810717055349695,0.9871270543316156
1.e-11,0.0001,4.207137312832616
1.7782794100389227e-11,1.e-6,0.0023100010892655454
1.7782794100389227e-11,2.5118864315095823e-6,0.012982818940445187
1.7782794100389227e-11,6.30957344480193e-6,0.07210262462484356
1.7782794100389227e-11,0.00001584893192461114,0.37701742135171745
1.7782794100389227e-11,0.000039810717055349695,1.7553781240940232
1.7782794100389227e-11,0.0001,7.481573278038659
3.1622776601683794e-11,1.e-6,0.004107816357400964
3.1622776601683794e-11,2.5118864315095823e-6,0.02308715464612788
3.1622776601683794e-11,6.30957344480193e-6,0.12821681089188097
3.1622776601683794e-11,0.00001584893192461114,0.6704627295125498
3.1622776601683794e-11,0.000039810717055349695,3.1215502447316283
3.1622776601683794e-11,0.0001,13.304212527202926
5.6234132519034906e-11,1.e-6,0.007304881739913647
5.6234132519034906e-11,2.5118864315095823e-6,0.04105544026437589
5.6234132519034906e-11,6.30957344480193e-6,0.2280091632348806
5.6234132519034906e-11,0.00001584893192461114,1.1922320896753367
5.6234132519034906e-11,0.000039810717055349695,5.5508685061259015
5.6234132519034906e-11,0.0001,23.657955318133425
1.e-10,1.e-6,0.012990144892272223
1.e-10,2.5118864315095823e-6,0.07300760652273593
1.e-10,6.30957344480193e-6,0.40546105033612473
1.e-10,0.00001584893192461114,2.120119740060919
1.e-10,0.000039810717055349695,9.871113784741842
1.e-10,0.0001,42.073005335907645
1.778279410038923e-10,1.e-6,0.02310010868832839
1.778279410038923e-10,2.5118864315095823e-6,0.12982852023198208
1.778279410038923e-10,6.30957344480193e-6,0.7210231400570075
1.778279410038923e-10,0.00001584893192461114,3.770138181049606
1.778279410038923e-10,0.000039810717055349695,17.552772612365917
1.778279410038923e-10,0.0001,74.81790547517444
3.1622776601683795e-10,1.e-6,0.04107830064747851
