1.e-14,1.e-6,1.6291859284988389e-6
1.e-14,2.5118864315095823e-6,9.084825082065109e-6
1.e-14,6.30957344480193e-6,0.000048181765588625656
1.e-14,0.00001584893192461114,0.0002286442117190019
1.e-14,0.000039810717055349695,0.000982267569469405
1.e-14,0.0001,0.0041774495797667335
1.7782794100389227e-14,1.e-6,2.8971308640470234e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000016155046664442733
1.7782794100389227e-14,6.30957344480193e-6,0.00008567954537682465
1.7782794100389227e-14,0.00001584893192461114,0.0004065820674852718
1.7782794100389227e-14,0.000039810717055349695,0.0017467400723016173
1.7782794100389227e-14,0.0001,0.007428755965176154
3.1622776601683796e-14,1.e-6,5.1519169955549435e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000028728123330642194
3.1622776601683796e-14,6.30957344480193e-6,0.0001523636705878318
3.1622776601683796e-14,0.00001584893192461114,0.0007230129271623416
3.1622776601683796e-14,0.000039810717055349695,0.0031064336432205567
3.1622776601683796e-14,0.0001,0.013209943775617143
5.6234132519034906e-14,1.e-6,9.161621265960132e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000051087361146047265
5.6234132519034906e-14,6.30957344480193e-6,0.0002709473847953381
5.6234132519034906e-14,0.00001584893192461114,0.0012857316507184663
5.6234132519034906e-14,0.000039810717055349695,0.0055238019960990896
5.6234132519034906e-14,0.0001,0.02349157414068344
1.e-13,1.e-6,0.000016291908811786294
1.e-13,2.5118864315095823e-6,0.00009084685586296365
1.e-13,6.30957344480193e-6,0.0004818126177749484
1.e-13,0.00001584893192461114,0.002286397943134313
1.e-13,0.000039810717055349695,0.009823039941236737
1.e-13,0.0001,0.04177296143689174
1.7782794100389227e-13,1.e-6,0.000028971478854076472
1.7782794100389227e-13,2.5118864315095823e-6,0.00016155221427225047
1.7782794100389227e-13,6.30957344480193e-6,0.0008568132710673552
1.7782794100389227e-13,0.00001584893192461114,0.004065858426359574
1.7782794100389227e-13,0.000039810717055349695,0.01746760314878554
1.7782794100389227e-13,0.0001,0.07428324360820182
3.162277660168379e-13,1.e-6,0.000051519193431618703
3.162277660168379e-13,2.5118864315095823e-6,0.00028728474235188977
3.162277660168379e-13,6.30957344480193e-6,0.0015236427980670822
3.162277660168379e-13,0.00001584893192461114,0.007230707275548416
3.162277660168379e-13,0.000039810717055349695,0.03106210226178183
3.162277660168379e-13,0.0001,0.13209942326338553
5.62341325190349e-13,1.e-6,0.00009161579931801328
5.62341325190349e-13,2.5118864315095823e-6,0.0005108635798237552
5.62341325190349e-13,6.30957344480193e-6,0.0027094638025578544
5.62341325190349e-13,0.00001584893192461114,0.012857388089754316
5.62341325190349e-13,0.000039810717055349695,0.055238610531000036
5.62341325190349e-13,0.0001,0.23490641892520178
1.e-12,1.e-6,0.00016291922968571284
1.e-12,2.5118864315095823e-6,0.0009084647392988958
1.e-12,6.30957344480193e-6,0.004818186937483746
1.e-12,0.00001584893192461114,0.02286448049191738
