1.e-10,1.e-6,0.0003111335391054186
1.e-10,2.5118864315095823e-6,0.0017399004435989683
1.e-10,6.30957344480193e-6,0.009042725598685611
1.e-10,0.00001584893192461114,0.042271958468013994
1.e-10,0.000039810717055349695,0.18835363699413538
1.e-10,0.0001,0.8710250592704675
1.778279410038923e-10,1.e-6,0.000553282273793915
1.778279410038923e-10,2.5118864315095823e-6,0.0030940236641483496
1.778279410038923e-10,6.30957344480193e-6,0.016081042434929447
1.778279410038923e-10,0.00001584893192461114,0.07517131923319981
1.778279410038923e-10,0.000039810717055349695,0.33494079335864135
1.778279410038923e-10,0.0001,1.5489382272904773
3.1622776601683795e-10,1.e-6,0.0009838837744374795
3.1622776601683795e-10,2.5118864315095823e-6,0.00550197056761499
3.1622776601683795e-10,6.30957344480193e-6,0.028595820267694864
3.1622776601683795e-10,0.00001584893192461114,0.1336719496576804
3.1622776601683795e-10,0.000039810717055349695,0.5956361792766702
3.1622776601683795e-10,0.0001,2.7544629559238043
5.623413251903491e-10,1.e-6,0.0017496200213468498
5.623413251903491e-10,2.5118864315095823e-6,0.009784130869323062
5.623413251903491e-10,6.30957344480193e-6,0.05085029294864185
5.623413251903491e-10,0.00001584893192461114,0.2377132837577969
5.623413251903491e-10,0.000039810717055349695,1.0591303949254156
5.623413251903491e-10,0.0001,4.898106769873328
1.e-9,1.e-6,0.0031113247882317324
1.e-9,2.5118864315095823e-6,0.017398808351716664
1.e-9,6.30957344480193e-6,0.0904278460125843
1.e-9,0.00001584893192461114,0.4227380215353824
1.e-9,0.000039810717055349695,1.8834782848399356
1.e-9,0.0001,8.710413746376371
1.7782794100389228e-9,1.e-6,0.005532835575621665
1.7782794100389228e-9,2.5118864315095823e-6,0.030939968008978923
1.7782794100389228e-9,6.30957344480193e-6,0.16080210881297102
1.7782794100389228e-9,0.00001584893192461114,0.7517453199543155
1.7782794100389228e-9,0.000039810717055349695,3.3493443780844827
1.7782794100389228e-9,0.0001,15.489224988938005
3.1622776601683795e-9,1.e-6,0.009838951868470057
3.1622776601683795e-9,2.5118864315095823e-6,0.05502059893180361
3.1622776601683795e-9,6.30957344480193e-6,0.28595740416296506
3.1622776601683795e-9,0.00001584893192461114,1.3367974749622524
3.1622776601683795e-9,0.000039810717055349695,5.9561495703238485
3.1622776601683795e-9,0.0001,27.544526939162488
5.623413251903491e-9,1.e-6,0.017496380685913228
5.623413251903491e-9,2.5118864315095823e-6,0.09784037404287615
5.623413251903491e-9,6.30957344480193e-6,0.5085299883843213
5.623413251903491e-9,0.00001584893192461114,2.377136852106454
5.623413251903491e-9,0.000039810717055349695,10.591516497570321
5.623413251903491e-9,0.0001,48.98081553747767
1.e-8,1.e-6,0.031113322034956304
1.e-8,2.5118864315095823e-6,0.17398867392810402
1.e-8,6.30957344480193e-6,0.9042725444746191
1.e-8,0.00001584893192461114,4.227149089113819
1.e-8,0.000039810717055349695,18.8350864957274
1.e-8,0.0001,87.10453693528667
1.7782794100389228e-8,1.e-6,0.055328086292547166
1.7782794100389228e-8,2.5118864315095823e-6,0.3094025966924257
1.7782794100389228e-8,6.30957344480193e-6,1.6080451879869981
1.7782794100389228e-8,0.00001584893192461114,7.517193664007867
1.7782794100389228e-8,0.000039810717055349695,33.49316915705652
1.7782794100389228e-8,0.0001,154.89316057030166
3.162277660168379e-8,1.e-6,0.09838910651501405
3.162277660168379e-8,2.5118864315095823e-6,0.5502071636476339
3.162277660168379e-8,6.30957344480193e-6,2.8595796167392638
3.162277660168379e-8,0.00001584893192461114,13.367425421974444
3.162277660168379e-8,0.000039810717055349695,59.559529232993604
3.162277660168379e-8,0.0001,275.4477293013344
5.6234132519034905e-8,1.e-6,0.1749618250134361
5.6234132519034905e-8,2.5118864315095823e-6,0.9784184208183225
5.6234132519034905e-8,6.30957344480193e-6,5.085181594186958
5.6234132519034905e-8,0.00001584893192461114,23.771574807524114
