1.e-14,1.e-6,2.3279814714264474e-6
1.e-14,2.5118864315095823e-6,0.00001301132071238978
1.e-14,6.30957344480193e-6,0.00006969293763779111
1.e-14,0.00001584893192461114,0.000335777267255413
1.e-14,0.000039810717055349695,0.0014537084837683372
1.e-14,0.0001,0.006157175812262032
1.7782794100389227e-14,1.e-6,4.139797592005578e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00002313745045068281
1.7782794100389227e-14,6.30957344480193e-6,0.00012393529531792835
1.7782794100389227e-14,0.00001584893192461114,0.0005970988171161463
1.7782794100389227e-14,0.000039810717055349695,0.0025850307162761234
1.7782794100389227e-14,0.0001,0.010948853633642045
3.1622776601683796e-14,1.e-6,7.3617196589695056e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00004114550515464134
3.1622776601683796e-14,6.30957344480193e-6,0.00022039121712829813
3.1622776601683796e-14,0.00001584893192461114,0.0010618641038705134
3.1622776601683796e-14,0.000039810717055349695,0.00459688282942946
3.1622776601683796e-14,0.0001,0.01947088494882262
5.6234132519034906e-14,1.e-6,0.000013091130174007884
5.6234132519034906e-14,2.5118864315095823e-6,0.00007316750331241646
5.6234132519034906e-14,6.30957344480193e-6,0.00039191677934336455
5.6234132519034906e-14,0.00001584893192461114,0.0018882480010596482
5.6234132519034906e-14,0.000039810717055349695,0.008174474944653684
5.6234132519034906e-14,0.0001,0.034624903938581114
1.e-13,1.e-6,0.000023279869286090368
1.e-13,2.5118864315095823e-6,0.0001301121112632432
1.e-13,6.30957344480193e-6,0.0006969290989253418
1.e-13,0.00001584893192461114,0.0033580014519631056
1.e-13,0.000039810717055349695,0.014537178804800746
1.e-13,0.0001,0.06157097393609372
1.7782794100389227e-13,1.e-6,0.000041398090638949985
1.7782794100389227e-13,2.5118864315095823e-6,0.0002313778746322135
1.7782794100389227e-13,6.30957344480193e-6,0.001239301632820249
1.7782794100389227e-13,0.00001584893192461114,0.005971090988352853
1.7782794100389227e-13,0.000039810717055349695,0.02585086003356406
1.7782794100389227e-13,0.0001,0.10949428758153716
3.162277660168379e-13,1.e-6,0.00007361747761887655
3.162277660168379e-13,2.5118864315095823e-6,0.00041145609610552023
3.162277660168379e-13,6.30957344480193e-6,0.0022038409087196567
3.162277660168379e-13,0.00001584893192461114,0.010619047150850096
3.162277660168379e-13,0.000039810717055349695,0.04596912455790144
3.162277660168379e-13,0.0001,0.19471252213201476
5.62341325190349e-13,1.e-6,0.00013091187394859328
5.62341325190349e-13,2.5118864315095823e-6,0.0007316798688197468
5.62341325190349e-13,6.30957344480193e-6,0.0039190833768192315
5.62341325190349e-13,0.00001584893192461114,0.01888198902708333
5.62341325190349e-13,0.000039810717055349695,0.08174908094919468
5.62341325190349e-13,0.0001,0.34623127098653794
1.e-12,1.e-6,0.0002327979814106585
1.e-12,2.5118864315095823e-6,0.0013011279516442504
1.e-12,6.30957344480193e-6,0.006969155890139032
1.e-12,0.00001584893192461114,0.03357762145641981
1.e-12,0.000039810717055349695,0.14536385824042775
1.e-12,0.0001,0.6157154937740461
1.7782794100389228e-12,1.e-6,0.0004139788012963179
1.7782794100389228e-12,2.5118864315095823e-6,0.002313751799652039
1.7782794100389228e-12,6.30957344480193e-6,0.012393044027457691
1.7782794100389228e-12,0.00001584893192461114,0.059711198017288074
1.7782794100389228e-12,0.000039810717055349695,0.2585001711478528
1.7782794100389228e-12,0.0001,1.0949278586304803
3.1622776601683794e-12,1.e-6,0.0007361740452379303
3.1622776601683794e-12,2.5118864315095823e-6,0.00411448889118165
3.1622776601683794e-12,6.30957344480193e-6,0.022038653111182645
3.1622776601683794e-12,0.00001584893192461114,0.10618377838176035
3.1622776601683794e-12,0.000039810717055349695,0.4597125834311983
3.1622776601683794e-12,0.0001,1.9470803410546271
5.6234132519034904e-12,1.e-6,0.0013091181679246687
5.6234132519034904e-12,2.5118864315095823e-6,0.007316716935701867
5.6234132519034904e-12,6.30957344480193e-6,0.0391916316381949
5.6234132519034904e-12,0.00001584893192461114,0.18882351589567975
5.6234132519034904e-12,0.000039810717055349695,0.8174461235493647
5.6234132519034904e-12,0.0001,3.4625427335561736
1.e-11,1.e-6,0.0023279713633335927
1.e-11,2.5118864315095823e-6,0.013011302214212834
1.e-11,6.30957344480193e-6,0.06969290396596824
1.e-11,0.00001584893192461114,0.33578705757828714
1.e-11,0.000039810717055349695,1.4537318520105373
1.e-11,0.0001,6.1572478776803266
1.7782794100389227e-11,1.e-6,0.004139820198835228
1.7782794100389227e-11,2.5118864315095823e-6,0.023137659959462837
1.7782794100389227e-11,6.30957344480193e-6,0.12393218372624344
1.7782794100389227e-11,0.00001584893192461114,0.5971067963442984
1.7782794100389227e-11,0.000039810717055349695,2.5850612434329716
1.7782794100389227e-11,0.0001,10.949321846135645
3.1622776601683794e-11,1.e-6,0.007361730265340728
3.1622776601683794e-11,2.5118864315095823e-6,0.04114554370834307
3.1622776601683794e-11,6.30957344480193e-6,0.22038351252437996
3.1622776601683794e-11,0.00001584893192461114,1.0618323848446471
3.1622776601683794e-11,0.000039810717055349695,4.596953930599677
3.1622776601683794e-11,0.0001,19.470428960803737
5.6234132519034906e-11,1.e-6,0.01309125442711501
5.6234132519034906e-11,2.5118864315095823e-6,0.0731678284422913
5.6234132519034906e-11,6.30957344480193e-6,0.39190230217268646
5.6234132519034906e-11,0.00001584893192461114,1.8882711834228363
5.6234132519034906e-11,0.000039810717055349695,8.174600196778966
5.6234132519034906e-11,0.0001,34.62455880695794
1.e-10,1.e-6,0.023279892112290174
1.e-10,2.5118864315095823e-6,0.13011223640286848
1.e-10,6.30957344480193e-6,0.6969177506336837
1.e-10,0.00001584893192461114,3.3577872268358493
1.e-10,0.000039810717055349695,14.536954491781808
1.e-10,0.0001,61.57189488540361
1.778279410038923e-10,1.e-6,0.04139809259478571
1.778279410038923e-10,2.5118864315095823e-6,0.2313766369137922
1.778279410038923e-10,6.30957344480193e-6,1.239317755586171
1.778279410038923e-10,0.00001584893192461114,5.9713798115554715
1.778279410038923e-10,0.000039810717055349695,25.850534153924702
1.778279410038923e-10,0.0001,109.4916893513729
3.1622776601683795e-10,1.e-6,0.07361721254059087
3.1622776601683795e-10,2.5118864315095823e-6,0.41145248298716336
3.1622776601683795e-10,6.30957344480193e-6,2.2038811088692505
3.1622776601683795e-10,0.00001584893192461114,10.618453360091408
3.1622776601683795e-10,0.000039810717055349695,45.96971350687919
3.1622776601683795e-10,0.0001,194.70995113039467
5.623413251903491e-10,1.e-6,0.13091238010577652
5.623413251903491e-10,2.5118864315095823e-6,0.7316791340755003
5.623413251903491e-10,6.30957344480193e-6,3.9190694371340626
5.623413251903491e-10,0.00001584893192461114,18.88300165069781
5.623413251903491e-10,0.000039810717055349695,81.74853758162989
5.623413251903491e-10,0.0001,346.2448061835935
1.e-9,1.e-6,0.23279814003670313
1.e-9,2.5118864315095823e-6,1.3011328531300843
1.e-9,6.30957344480193e-6,6.969072848322644
1.e-9,0.00001584893192461114,33.580759371070336
1.e-9,0.000039810717055349695,145.36423044133062
1.e-9,0.0001,615.715026392176
