1.e-14,1.e-6,1.1646139401441318e-6
1.e-14,2.5118864315095823e-6,6.477324743258055e-6
1.e-14,6.30957344480193e-6,0.00003401624222485715
1.e-14,0.00001584893192461114,0.0001592508943493797
1.e-14,0.000039810717055349695,0.0006803479892678129
1.e-14,0.0001,0.002907225948552398
1.7782794100389227e-14,1.e-6,2.0710220580813142e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011518431275260672
1.7782794100389227e-14,6.30957344480193e-6,0.00006049094513487815
1.7782794100389227e-14,0.00001584893192461114,0.00028318306949070535
1.7782794100389227e-14,0.000039810717055349695,0.0012098613991090282
1.7782794100389227e-14,0.0001,0.00516985739765996
3.1622776601683796e-14,1.e-6,3.6828597942414217e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002048276950669419
3.1622776601683796e-14,6.30957344480193e-6,0.00010756773575275874
3.1622776601683796e-14,0.00001584893192461114,0.0005035837368432486
3.1622776601683796e-14,0.000039810717055349695,0.0021515142548869793
3.1622776601683796e-14,0.0001,0.009193199462997634
5.6234132519034906e-14,1.e-6,6.549124738112822e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000036424320567069935
5.6234132519034906e-14,6.30957344480193e-6,0.00019129009169840426
5.6234132519034906e-14,0.00001584893192461114,0.0008955145196195258
5.6234132519034906e-14,0.000039810717055349695,0.0038258858897414825
5.6234132519034906e-14,0.0001,0.016347976826124815
1.e-13,1.e-6,0.000011646211452156808
1.e-13,2.5118864315095823e-6,0.00006477228832125653
1.e-13,6.30957344480193e-6,0.000340172923534652
1.e-13,0.00001584893192461114,0.0015925092203903082
1.e-13,0.000039810717055349695,0.006803828335128458
1.e-13,0.0001,0.029072632584847827
1.7782794100389227e-13,1.e-6,0.000020710133882945186
1.7782794100389227e-13,2.5118864315095823e-6,0.0001151823877099131
1.7782794100389227e-13,6.30957344480193e-6,0.0006049217122049768
1.7782794100389227e-13,0.00001584893192461114,0.0028320162853993944
1.7782794100389227e-13,0.000039810717055349695,0.012098948029411541
1.7782794100389227e-13,0.0001,0.05169807657637894
3.162277660168379e-13,1.e-6,0.00003682822280844594
3.162277660168379e-13,2.5118864315095823e-6,0.00020482954459721795
3.162277660168379e-13,6.30957344480193e-6,0.001075668330611324
3.162277660168379e-13,0.00001584893192461114,0.00503590910386415
3.162277660168379e-13,0.000039810717055349695,0.021514873895510496
3.162277660168379e-13,0.0001,0.09193279055842211
5.62341325190349e-13,1.e-6,0.00006549126704007892
5.62341325190349e-13,2.5118864315095823e-6,0.0003642442402393283
5.62341325190349e-13,6.30957344480193e-6,0.0019129001022365948
5.62341325190349e-13,0.00001584893192461114,0.008955004125405406
5.62341325190349e-13,0.000039810717055349695,0.03825837768331322
5.62341325190349e-13,0.0001,0.16348232724689843
1.e-12,1.e-6,0.00011646166734848617
1.e-12,2.5118864315095823e-6,0.0006477252036792405
1.e-12,6.30957344480193e-6,0.003401673389578788
1.e-12,0.00001584893192461114,0.015924434352992435
1.e-12,0.000039810717055349695,0.06803433983357257
1.e-12,0.0001,0.29072955294023056
1.7782794100389228e-12,1.e-6,0.00020710235609140132
1.7782794100389228e-12,2.5118864315095823e-6,0.0011518450359146596
1.7782794100389228e-12,6.30957344480193e-6,0.006048977258123103
1.7782794100389228e-12,0.00001584893192461114,0.02831774730842725
1.7782794100389228e-12,0.000039810717055349695,0.12098459371508764
1.7782794100389228e-12,0.0001,0.5169894626939717
3.1622776601683794e-12,1.e-6,0.00036828496344507857
3.1622776601683794e-12,2.5118864315095823e-6,0.002048288320717247
3.1622776601683794e-12,6.30957344480193e-6,0.01075699142958075
3.1622776601683794e-12,0.00001584893192461114,0.050359815384296076
3.1622776601683794e-12,0.000039810717055349695,0.21514490090277058
3.1622776601683794e-12,0.0001,0.919338503497558
5.6234132519034904e-12,1.e-6,0.0006549113908658107
5.6234132519034904e-12,2.5118864315095823e-6,0.0036424335288829895
5.6234132519034904e-12,6.30957344480193e-6,0.019129030292120347
5.6234132519034904e-12,0.00001584893192461114,0.08955135157465768
5.6234132519034904e-12,0.000039810717055349695,0.3826114711450655
5.6234132519034904e-12,0.0001,1.634878541826407
1.e-11,1.e-6,0.0011646233107482217
1.e-11,2.5118864315095823e-6,0.006477224287466074
1.e-11,6.30957344480193e-6,0.03401771203774642
1.e-11,0.00001584893192461114,0.15925951708714503
1.e-11,0.000039810717055349695,0.6803498874327455
1.e-11,0.0001,2.9071973915579075
1.7782794100389227e-11,1.e-6,0.0020710050945594183
1.7782794100389227e-11,2.5118864315095823e-6,0.01151821674949132
1.7782794100389227e-11,6.30957344480193e-6,0.06049075327422506
1.7782794100389227e-11,0.00001584893192461114,0.2831803146447482
1.7782794100389227e-11,0.000039810717055349695,1.2098573195565194
1.7782794100389227e-11,0.0001,5.169748795961793
3.1622776601683794e-11,1.e-6,0.0036828440487127793
3.1622776601683794e-11,2.5118864315095823e-6,0.0204828435423667
3.1622776601683794e-11,6.30957344480193e-6,0.10756677143802014
3.1622776601683794e-11,0.00001584893192461114,0.5035884679928563
3.1622776601683794e-11,0.000039810717055349695,2.1514901318661064
3.1622776601683794e-11,0.0001,9.193364190963859
5.6234132519034906e-11,1.e-6,0.006549145375477643
5.6234132519034906e-11,2.5118864315095823e-6,0.03642428029454368
5.6234132519034906e-11,6.30957344480193e-6,0.19128491576016438
5.6234132519034906e-11,0.00001584893192461114,0.8955429045273672
5.6234132519034906e-11,0.000039810717055349695,3.8260181521193832
5.6234132519034906e-11,0.0001,16.348438427039174
1.e-10,1.e-6,0.011646158211755563
1.e-10,2.5118864315095823e-6,0.06477229910966359
1.e-10,6.30957344480193e-6,0.3401603626037063
1.e-10,0.00001584893192461114,1.592444925202996
1.e-10,0.000039810717055349695,6.803673109409299
1.e-10,0.0001,29.072759501554696
1.778279410038923e-10,1.e-6,0.02071014469149345
1.778279410038923e-10,2.5118864315095823e-6,0.11518363169748606
1.778279410038923e-10,6.30957344480193e-6,0.6049039030438783
1.778279410038923e-10,0.00001584893192461114,2.8318137973345094
1.778279410038923e-10,0.000039810717055349695,12.098860453683118
1.778279410038923e-10,0.0001,51.69845672056146
3.1622776601683795e-10,1.e-6,0.03682852546737171
3.1622776601683795e-10,2.5118864315095823e-6,0.20482765746592263
3.1622776601683795e-10,6.30957344480193e-6,1.0756788052189838
3.1622776601683795e-10,0.00001584893192461114,5.035720442553976
3.1622776601683795e-10,0.000039810717055349695,21.51516375857359
3.1622776601683795e-10,0.0001,91.93347102359654
5.623413251903491e-10,1.e-6,0.06549146700193333
5.623413251903491e-10,2.5118864315095823e-6,0.3642399414661181
5.623413251903491e-10,6.30957344480193e-6,1.9128445901457432
5.623413251903491e-10,0.00001584893192461114,8.955025869665521
5.623413251903491e-10,0.000039810717055349695,38.26112746433229
5.623413251903491e-10,0.0001,163.48289642008794
1.e-9,1.e-6,0.1164619751570406
1.e-9,2.5118864315095823e-6,0.6477224231318762
1.e-9,6.30957344480193e-6,3.401577074692496
1.e-9,0.00001584893192461114,15.925878247337383
1.e-9,0.000039810717055349695,68.03989704827241
1.e-9,0.0001,290.7173853126271
