1.e-14,1.e-6,1.9330589658307245e-6
1.e-14,2.5118864315095823e-6,0.000010791763829711672
1.e-14,6.30957344480193e-6,0.00005751114524305758
1.e-14,0.00001584893192461114,0.000274885704441378
1.e-14,0.000039810717055349695,0.0011850131879886166
1.e-14,0.0001,0.005029128546128431
1.7782794100389227e-14,1.e-6,3.4375178851310797e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001919075804984425
1.7782794100389227e-14,6.30957344480193e-6,0.00010227013374913915
1.7782794100389227e-14,0.00001584893192461114,0.0004888153152922078
1.7782794100389227e-14,0.000039810717055349695,0.0021072991095411006
1.7782794100389227e-14,0.0001,0.008943319355834763
3.1622776601683796e-14,1.e-6,6.1128807734847425e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003412631116040492
3.1622776601683796e-14,6.30957344480193e-6,0.00018186669055052232
3.1622776601683796e-14,0.00001584893192461114,0.0008693167835601115
3.1622776601683796e-14,0.000039810717055349695,0.0037473530343638396
3.1622776601683796e-14,0.0001,0.01590377396913435
5.6234132519034906e-14,1.e-6,0.000010870402031488327
5.6234132519034906e-14,2.5118864315095823e-6,0.00006068671721950624
5.6234132519034906e-14,6.30957344480193e-6,0.00032340905970511686
5.6234132519034906e-14,0.00001584893192461114,0.0015457751788340367
5.6234132519034906e-14,0.000039810717055349695,0.006663719942417751
5.6234132519034906e-14,0.0001,0.028281276066905
1.e-13,1.e-6,0.000019330731464522778
1.e-13,2.5118864315095823e-6,0.00010791790854174573
1.e-13,6.30957344480193e-6,0.0005751141287641267
1.e-13,0.00001584893192461114,0.002748883110279745
1.e-13,0.000039810717055349695,0.011849851575289023
1.e-13,0.0001,0.050290673991460665
1.7782794100389227e-13,1.e-6,0.00003437518836692899
1.7782794100389227e-13,2.5118864315095823e-6,0.0001919059346659604
1.7782794100389227e-13,6.30957344480193e-6,0.0010227117602361
1.7782794100389227e-13,0.00001584893192461114,0.004888366012934946
1.7782794100389227e-13,0.000039810717055349695,0.021072651777775956
1.7782794100389227e-13,0.0001,0.08943099460002128
3.162277660168379e-13,1.e-6,0.00006112841731245246
3.162277660168379e-13,2.5118864315095823e-6,0.00034126444119578686
3.162277660168379e-13,6.30957344480193e-6,0.0018186671888481695
3.162277660168379e-13,0.00001584893192461114,0.008692679762444363
3.162277660168379e-13,0.000039810717055349695,0.037473487565396195
3.162277660168379e-13,0.0001,0.15903323202696912
5.62341325190349e-13,1.e-6,0.00010870363192952412
5.62341325190349e-13,2.5118864315095823e-6,0.0006068579570213187
5.62341325190349e-13,6.30957344480193e-6,0.0032341287000012924
5.62341325190349e-13,0.00001584893192461114,0.015458157290494025
5.62341325190349e-13,0.000039810717055349695,0.06663743375783672
5.62341325190349e-13,0.0001,0.28281710554767897
1.e-12,1.e-6,0.00019330615516724252
1.e-12,2.5118864315095823e-6,0.001079187631502307
1.e-12,6.30957344480193e-6,0.005751208574554007
1.e-12,0.00001584893192461114,0.02748877032191245
1.e-12,0.000039810717055349695,0.1185016274717617
1.e-12,0.0001,0.5029072683833702
1.7782794100389228e-12,1.e-6,0.00034375304318792044
1.7782794100389228e-12,2.5118864315095823e-6,0.0019190724171576667
1.7782794100389228e-12,6.30957344480193e-6,0.010227001000937184
1.7782794100389228e-12,0.00001584893192461114,0.04888166990407562
1.7782794100389228e-12,0.000039810717055349695,0.21071931176571082
1.7782794100389228e-12,0.0001,0.8943321954700358
3.1622776601683794e-12,1.e-6,0.0006112873157214854
3.1622776601683794e-12,2.5118864315095823e-6,0.003412629402747144
3.1622776601683794e-12,6.30957344480193e-6,0.018186713387350523
3.1622776601683794e-12,0.00001584893192461114,0.08692536720984731
3.1622776601683794e-12,0.000039810717055349695,0.3747485736882293
3.1622776601683794e-12,0.0001,1.5904032795377232
5.6234132519034904e-12,1.e-6,0.00108703281807972
5.6234132519034904e-12,2.5118864315095823e-6,0.006068562254082316
5.6234132519034904e-12,6.30957344480193e-6,0.032340953723766705
5.6234132519034904e-12,0.00001584893192461114,0.15458159181489275
5.6234132519034904e-12,0.000039810717055349695,0.6663758789615084
5.6234132519034904e-12,0.0001,2.8280771022006763
1.e-11,1.e-6,0.0019330450331992645
1.e-11,2.5118864315095823e-6,0.010791670538928187
1.e-11,6.30957344480193e-6,0.0575117023910234
1.e-11,0.00001584893192461114,0.2748861623568187
1.e-11,0.000039810717055349695,1.185008275194957
1.e-11,0.0001,5.029039396022732
1.7782794100389227e-11,1.e-6,0.0034375290896752216
1.7782794100389227e-11,2.5118864315095823e-6,0.01919070492311627
1.7782794100389227e-11,6.30957344480193e-6,0.10227105280113297
1.7782794100389227e-11,0.00001584893192461114,0.4888272157858452
1.7782794100389227e-11,0.000039810717055349695,2.1073248403103753
1.7782794100389227e-11,0.0001,8.943316123752238
3.1622776601683794e-11,1.e-6,0.00611287846365598
3.1622776601683794e-11,2.5118864315095823e-6,0.034126298657794825
3.1622776601683794e-11,6.30957344480193e-6,0.1818630453948365
3.1622776601683794e-11,0.00001584893192461114,0.8692547067930358
3.1622776601683794e-11,0.000039810717055349695,3.747388864665463
3.1622776601683794e-11,0.0001,15.903380430424694
5.6234132519034906e-11,1.e-6,0.01087038953297285
5.6234132519034906e-11,2.5118864315095823e-6,0.06068597786931593
5.6234132519034906e-11,6.30957344480193e-6,0.3234158511241467
5.6234132519034906e-11,0.00001584893192461114,1.545827570541418
5.6234132519034906e-11,0.000039810717055349695,6.663773722200959
5.6234132519034906e-11,0.0001,28.281502513601154
1.e-10,1.e-6,0.0193306173143516
