1.e-14,1.e-6,1.5319572840700305e-6
1.e-14,2.5118864315095823e-6,8.538695422973935e-6
1.e-14,6.30957344480193e-6,0.00004520600817090964
1.e-14,0.00001584893192461114,0.00021398327969679237
1.e-14,0.000039810717055349695,0.0009182265415092339
1.e-14,0.0001,0.003908046582923129
1.7782794100389227e-14,1.e-6,2.7242413852269144e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000015184144455235909
1.7782794100389227e-14,6.30957344480193e-6,0.00008038910783195214
1.7782794100389227e-14,0.00001584893192461114,0.0003805169117312893
1.7782794100389227e-14,0.000039810717055349695,0.0016329263266748454
1.7782794100389227e-14,0.0001,0.006949557875978609
3.1622776601683796e-14,1.e-6,4.844480228532886e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000027002012183533743
3.1622776601683796e-14,6.30957344480193e-6,0.00014295131766577134
3.1622776601683796e-14,0.00001584893192461114,0.0006766472319135782
3.1622776601683796e-14,0.000039810717055349695,0.0029037123466106934
3.1622776601683796e-14,0.0001,0.012358608686262674
5.6234132519034906e-14,1.e-6,8.61482641163886e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000480171968162485
5.6234132519034906e-14,6.30957344480193e-6,0.0002542206408550483
5.6234132519034906e-14,0.00001584893192461114,0.0012033000570736622
5.6234132519034906e-14,0.000039810717055349695,0.005163675755011958
5.6234132519034906e-14,0.0001,0.021976558179907013
1.e-13,1.e-6,0.000015319623112737586
1.e-13,2.5118864315095823e-6,0.0000853876748643636
1.e-13,6.30957344480193e-6,0.00045206125019711343
1.e-13,0.00001584893192461114,0.0021398226829106803
1.e-13,0.000039810717055349695,0.00918191133891802
1.e-13,0.0001,0.03908068831577174
1.7782794100389227e-13,1.e-6,0.00002724254186036799
1.7782794100389227e-13,2.5118864315095823e-6,0.0001518441764735587
1.7782794100389227e-13,6.30957344480193e-6,0.0008038865491135964
1.7782794100389227e-13,0.00001584893192461114,0.0038050559877897683
1.7782794100389227e-13,0.000039810717055349695,0.016328906788418314
1.7782794100389227e-13,0.0001,0.0694980428135714
3.162277660168379e-13,1.e-6,0.00004844459620916104
3.162277660168379e-13,2.5118864315095823e-6,0.0002700154230199939
3.162277660168379e-13,6.30957344480193e-6,0.0014295377056680754
3.162277660168379e-13,0.00001584893192461114,0.0067666201996135576
3.162277660168379e-13,0.000039810717055349695,0.02903676466637113
3.162277660168379e-13,0.0001,0.12358814028711596
5.62341325190349e-13,1.e-6,0.00008614826991128774
5.62341325190349e-13,2.5118864315095823e-6,0.00048017210987285957
5.62341325190349e-13,6.30957344480193e-6,0.002542111747957336
5.62341325190349e-13,0.00001584893192461114,0.012032687946653029
5.62341325190349e-13,0.000039810717055349695,0.05163596220198788
5.62341325190349e-13,0.0001,0.21977409601407866
1.e-12,1.e-6,0.00015319581278393785
1.e-12,2.5118864315095823e-6,0.0008538691032541619
1.e-12,6.30957344480193e-6,0.0045205641437098655
1.e-12,0.00001584893192461114,0.021398125888138123
1.e-12,0.000039810717055349695,0.09182375153300008
1.e-12,0.0001,0.39081757410564344
1.7782794100389228e-12,1.e-6,0.00027242445458452405
1.7782794100389228e-12,2.5118864315095823e-6,0.0015184307910703638
1.7782794100389228e-12,6.30957344480193e-6,0.00803901754328967
1.7782794100389228e-12,0.00001584893192461114,0.0380510918884872
1.7782794100389228e-12,0.000039810717055349695,0.16328344046412077
1.7782794100389228e-12,0.0001,0.6949598815893655
3.1622776601683794e-12,1.e-6,0.00048444802677380584
3.1622776601683794e-12,2.5118864315095823e-6,0.002700183130544788
3.1622776601683794e-12,6.30957344480193e-6,0.014295354627750131
3.1622776601683794e-12,0.00001584893192461114,0.06766524356189726
3.1622776601683794e-12,0.000039810717055349695,0.2903706048541445
3.1622776601683794e-12,0.0001,1.2358511470771576
5.6234132519034904e-12,1.e-6,0.0008614833885826152
5.6234132519034904e-12,2.5118864315095823e-6,0.004801710947544604
5.6234132519034904e-12,6.30957344480193e-6,0.02542082753329158
5.6234132519034904e-12,0.00001584893192461114,0.12033079888113932
5.6234132519034904e-12,0.000039810717055349695,0.5163602667344389
5.6234132519034904e-12,0.0001,2.197690362206243
1.e-11,1.e-6,0.0015319561377005976
1.e-11,2.5118864315095823e-6,0.008538721698222163
1.e-11,6.30957344480193e-6,0.04520622449828048
1.e-11,0.00001584893192461114,0.21397762752548102
1.e-11,0.000039810717055349695,0.9182448258589585
1.e-11,0.0001,3.908030891734662
1.7782794100389227e-11,1.e-6,0.002724252504826853
1.7782794100389227e-11,2.5118864315095823e-6,0.015184322619816415
1.7782794100389227e-11,6.30957344480193e-6,0.0803892632490646
1.7782794100389227e-11,0.00001584893192461114,0.3805079459923341
1.7782794100389227e-11,0.000039810717055349695,1.6328818473337907
1.7782794100389227e-11,0.0001,6.94968990154379
3.1622776601683794e-11,1.e-6,0.004844491377259962
3.1622776601683794e-11,2.5118864315095823e-6,0.027001582776733937
3.1622776601683794e-11,6.30957344480193e-6,0.14295139427174028
3.1622776601683794e-11,0.00001584893192461114,0.6766500323774528
3.1622776601683794e-11,0.000039810717055349695,2.9036940072724007
3.1622776601683794e-11,0.0001,12.358821042714766
5.6234132519034906e-11,1.e-6,0.008614795284888935
5.6234132519034906e-11,2.5118864315095823e-6,0.04801655123490831
5.6234132519034906e-11,6.30957344480193e-6,0.25421143848634287
5.6234132519034906e-11,0.00001584893192461114,1.2033007949647252
5.6234132519034906e-11,0.000039810717055349695,5.163446698101497
5.6234132519034906e-11,0.0001,21.977791565420976
1.e-10,1.e-6,0.015319545377672392
1.e-10,2.5118864315095823e-6,0.08538742774471386
1.e-10,6.30957344480193e-6,0.45206430097033606
1.e-10,0.00001584893192461114,2.139708734614479
1.e-10,0.000039810717055349695,9.18246105174234
1.e-10,0.0001,39.08161202485975
1.778279410038923e-10,1.e-6,0.027242535039722217
1.778279410038923e-10,2.5118864315095823e-6,0.15184176953901496
1.778279410038923e-10,6.30957344480193e-6,0.8038868402632695
