1.e-14,1.e-6,5.420342315100764e-7
1.e-14,2.5118864315095823e-6,3.0432749741092666e-6
1.e-14,6.30957344480193e-6,0.000016720263899628227
1.e-14,0.00001584893192461114,0.00008477560602390635
1.e-14,0.000039810717055349695,0.00038167394477139877
1.e-14,0.0001,0.0016146606297529557
1.7782794100389227e-14,1.e-6,9.638842378008668e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.411852242782041e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000029733006833847824
1.7782794100389227e-14,0.00001584893192461114,0.00015075045596809385
1.7782794100389227e-14,0.000039810717055349695,0.0006787308563796695
1.7782794100389227e-14,0.0001,0.00287112799184598
3.1622776601683796e-14,1.e-6,1.7140695408259372e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.623631773004201e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000052873893649467164
3.1622776601683796e-14,0.00001584893192461114,0.00026808462634144836
3.1622776601683796e-14,0.000039810717055349695,0.0012069335823629047
3.1622776601683796e-14,0.0001,0.005105814356400426
5.6234132519034906e-14,1.e-6,3.0480877320519918e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000017113629573845544
5.6234132519034906e-14,6.30957344480193e-6,0.00009402394656446677
5.6234132519034906e-14,0.00001584893192461114,0.00047671136164136583
5.6234132519034906e-14,0.000039810717055349695,0.0021463005938192653
5.6234132519034906e-14,0.0001,0.009079579497554006
1.e-13,1.e-6,5.420365216485509e-6
1.e-13,2.5118864315095823e-6,0.00003043285996116257
1.e-13,6.30957344480193e-6,0.00016720054507883943
1.e-13,0.00001584893192461114,0.0008477447027175623
1.e-13,0.000039810717055349695,0.0038168415017332006
1.e-13,0.0001,0.016146363553151084
1.7782794100389227e-13,1.e-6,9.638889290801278e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005411834565323859
1.7782794100389227e-13,6.30957344480193e-6,0.00029733349595714443
1.7782794100389227e-13,0.00001584893192461114,0.0015074987708459683
1.7782794100389227e-13,0.000039810717055349695,0.006787124235359614
1.7782794100389227e-13,0.0001,0.028712535612387312
3.162277660168379e-13,1.e-6,0.00001714060494249592
3.162277660168379e-13,2.5118864315095823e-6,0.00009623715338537453
3.162277660168379e-13,6.30957344480193e-6,0.0005287395830525593
3.162277660168379e-13,0.00001584893192461114,0.0026807655925065272
3.162277660168379e-13,0.000039810717055349695,0.012069318813682877
3.162277660168379e-13,0.0001,0.051056235686693284
5.62341325190349e-13,1.e-6,0.000030480751868216212
5.62341325190349e-13,2.5118864315095823e-6,0.00017113774707636678
5.62341325190349e-13,6.30957344480193e-6,0.0009402517841533258
5.62341325190349e-13,0.00001584893192461114,0.0047673498864574644
5.62341325190349e-13,0.000039810717055349695,0.021463114801862117
5.62341325190349e-13,0.0001,0.09079225568468512
1.e-12,1.e-6,0.00005420357545375712
1.e-12,2.5118864315095823e-6,0.00030432945621983474
1.e-12,6.30957344480193e-6,0.001672008555234965
1.e-12,0.00001584893192461114,0.008477573952141411
1.e-12,0.000039810717055349695,0.03816653932815669
1.e-12,0.0001,0.16145818157551445
1.7782794100389228e-12,1.e-6,0.00009638890776857003
1.7782794100389228e-12,2.5118864315095823e-6,0.0005411829149441933
