1.e-14,1.e-6,2.0737549037705217e-6
1.e-14,2.5118864315095823e-6,0.000011582398033804621
1.e-14,6.30957344480193e-6,0.0000618440166760634
1.e-14,0.00001584893192461114,0.000296477567444917
1.e-14,0.000039810717055349695,0.001280061149395719
1.e-14,0.0001,0.0054284552500005806
1.7782794100389227e-14,1.e-6,3.68773014517476e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000020596647640940745
1.7782794100389227e-14,6.30957344480193e-6,0.00010997593430722075
1.7782794100389227e-14,0.00001584893192461114,0.000527243941830626
1.7782794100389227e-14,0.000039810717055349695,0.0022764652538399045
1.7782794100389227e-14,0.0001,0.009653239521280502
3.1622776601683796e-14,1.e-6,6.557780520125834e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000036626421309154953
3.1622776601683796e-14,6.30957344480193e-6,0.00019557042225408638
3.1622776601683796e-14,0.00001584893192461114,0.0009375676081954749
3.1622776601683796e-14,0.000039810717055349695,0.004048139152621825
3.1622776601683796e-14,0.0001,0.0171670746543216
5.6234132519034906e-14,1.e-6,0.000011661611276984992
5.6234132519034906e-14,2.5118864315095823e-6,0.0000651319450930966
5.6234132519034906e-14,6.30957344480193e-6,0.0003477799312540697
5.6234132519034906e-14,0.00001584893192461114,0.0016673087513968145
5.6234132519034906e-14,0.000039810717055349695,0.0071985921028570035
5.6234132519034906e-14,0.0001,0.03052655281146805
1.e-13,1.e-6,0.000020737681667478067
1.e-13,2.5118864315095823e-6,0.00011582412503021018
1.e-13,6.30957344480193e-6,0.0006184444454866663
1.e-13,0.00001584893192461114,0.0029647842629808054
1.e-13,0.000039810717055349695,0.012801049084301384
1.e-13,0.0001,0.05428402720157492
1.7782794100389227e-13,1.e-6,0.000036877221231679677
1.7782794100389227e-13,2.5118864315095823e-6,0.00020596660413250726
1.7782794100389227e-13,6.30957344480193e-6,0.0010997640560295448
1.7782794100389227e-13,0.00001584893192461114,0.005272460729009275
1.7782794100389227e-13,0.000039810717055349695,0.022763922568185237
1.7782794100389227e-13,0.0001,0.09653244035039986
3.162277660168379e-13,1.e-6,0.00006557826799738855
3.162277660168379e-13,2.5118864315095823e-6,0.00036626499039078597
3.162277660168379e-13,6.30957344480193e-6,0.0019557177953854516
3.162277660168379e-13,0.00001584893192461114,0.009376045601933803
3.162277660168379e-13,0.000039810717055349695,0.040482051194607335
3.162277660168379e-13,0.0001,0.17166626648902852
5.62341325190349e-13,1.e-6,0.00011661647632401269
5.62341325190349e-13,2.5118864315095823e-6,0.0006513335362286015
5.62341325190349e-13,6.30957344480193e-6,0.003477768407866409
5.62341325190349e-13,0.00001584893192461114,0.016672902352383757
5.62341325190349e-13,0.000039810717055349695,0.07198474988978903
5.62341325190349e-13,0.0001,0.3052631550202623
1.e-12,1.e-6,0.00020737618136591429
1.e-12,2.5118864315095823e-6,0.0011582407730142455
1.e-12,6.30957344480193e-6,0.006184448365058728
1.e-12,0.00001584893192461114,0.029648407299358092
1.e-12,0.000039810717055349695,0.12800988662629337
1.e-12,0.0001,0.5428320130106058
1.7782794100389228e-12,1.e-6,0.0003687740725470119
1.7782794100389228e-12,2.5118864315095823e-6,0.002059679729025362
1.7782794100389228e-12,6.30957344480193e-6,0.010997690686228866
1.7782794100389228e-12,0.00001584893192461114,0.05272540269797858
1.7782794100389228e-12,0.000039810717055349695,0.22764146882828576
1.7782794100389228e-12,0.0001,0.9653200882575209
3.1622776601683794e-12,1.e-6,0.000655781289572551
3.1622776601683794e-12,2.5118864315095823e-6,0.0036626316724661626
3.1622776601683794e-12,6.30957344480193e-6,0.01955724856249291
