1.e-10,1.e-6,0.00043130708985552127
1.e-10,2.5118864315095823e-6,0.002441690104833242
1.e-10,6.30957344480193e-6,0.013744529824883021
1.e-10,0.00001584893192461114,0.07654794327227038
1.e-10,0.000039810717055349695,0.4027219197027019
1.e-10,0.0001,1.891110998063743
1.778279410038923e-10,1.e-6,0.0007669860912256139
1.778279410038923e-10,2.5118864315095823e-6,0.004341984065855009
1.778279410038923e-10,6.30957344480193e-6,0.02444150469609416
1.778279410038923e-10,0.00001584893192461114,0.13612332698557517
1.778279410038923e-10,0.000039810717055349695,0.7161434015092957
1.778279410038923e-10,0.0001,3.3629789373566625
3.1622776601683795e-10,1.e-6,0.0013639139173393577
3.1622776601683795e-10,2.5118864315095823e-6,0.00772128893291433
3.1622776601683795e-10,6.30957344480193e-6,0.04346383421315771
3.1622776601683795e-10,0.00001584893192461114,0.24206676350595344
3.1622776601683795e-10,0.000039810717055349695,1.2735093211660364
3.1622776601683795e-10,0.0001,5.980202899345558
5.623413251903491e-10,1.e-6,0.0024254035422732645
5.623413251903491e-10,2.5118864315095823e-6,0.013730648101143947
5.623413251903491e-10,6.30957344480193e-6,0.07729083222228042
5.623413251903491e-10,0.00001584893192461114,0.4304611609275155
5.623413251903491e-10,0.000039810717055349695,2.26467374754244
5.623413251903491e-10,0.0001,10.634409846399842
1.e-9,1.e-6,0.004313073521885913
1.e-9,2.5118864315095823e-6,0.024416962131206473
1.e-9,6.30957344480193e-6,0.13744466676201428
1.e-9,0.00001584893192461114,0.7654851225379832
1.e-9,0.000039810717055349695,4.027247013368414
1.e-9,0.0001,18.910830380796654
1.7782794100389228e-9,1.e-6,0.007669853169456406
1.7782794100389228e-9,2.5118864315095823e-6,0.043420128890144793
1.7782794100389228e-9,6.30957344480193e-6,0.24441681796125833
1.7782794100389228e-9,0.00001584893192461114,1.361223761039571
1.7782794100389228e-9,0.000039810717055349695,7.1617509626577815
1.7782794100389228e-9,0.0001,33.62940097404415
3.1622776601683795e-9,1.e-6,0.013639139821270805
3.1622776601683795e-9,2.5118864315095823e-6,0.07721321650822542
3.1622776601683795e-9,6.30957344480193e-6,0.4346409988182032
3.1622776601683795e-9,0.00001584893192461114,2.4206400874846987
3.1622776601683795e-9,0.000039810717055349695,12.735328925880422
3.1622776601683795e-9,0.0001,59.80173837283009
5.623413251903491e-9,1.e-6,0.024253980540128995
5.623413251903491e-9,2.5118864315095823e-6,0.13730601085282484
5.623413251903491e-9,6.30957344480193e-6,0.7729131789651618
5.623413251903491e-9,0.00001584893192461114,4.3045884742997504
5.623413251903491e-9,0.000039810717055349695,22.646787098350565
5.623413251903491e-9,0.0001,106.34853796980462
1.e-8,1.e-6,0.04313073998151384
1.e-8,2.5118864315095823e-6,0.24416938727744622
1.e-8,6.30957344480193e-6,1.3744436270141207
1.e-8,0.00001584893192461114,7.6546913949035105
1.e-8,0.000039810717055349695,40.27149734770012
1.e-8,0.0001,189.11747070444633
1.7782794100389228e-8,1.e-6,0.07669802058401481
1.7782794100389228e-8,2.5118864315095823e-6,0.43420095582801266
1.7782794100389228e-8,6.30957344480193e-6,2.4441599453475056
1.7782794100389228e-8,0.00001584893192461114,13.612199075085055
1.7782794100389228e-8,0.000039810717055349695,71.61332403654572
1.7782794100389228e-8,0.0001,336.28650566845687
3.162277660168379e-8,1.e-6,0.13639102803041978
3.162277660168379e-8,2.5118864315095823e-6,0.7721250268469773
3.162277660168379e-8,6.30957344480193e-6,4.346396050539822
3.162277660168379e-8,0.00001584893192461114,24.20656951379784
3.162277660168379e-8,0.000039810717055349695,127.35031339462898
3.162277660168379e-8,0.0001,598.0284441599573
5.6234132519034905e-8,1.e-6,0.24254235775129246
5.6234132519034905e-8,2.5118864315095823e-6,1.3730618039703582
