1.e-14,1.e-6,4.262330837112088e-7
1.e-14,2.5118864315095823e-6,2.392153928039382e-6
1.e-14,6.30957344480193e-6,0.000013092788572662196
1.e-14,0.00001584893192461114,0.00006578134360015244
1.e-14,0.000039810717055349695,0.0002937730293929493
1.e-14,0.0001,0.0012425665925779755
1.7782794100389227e-14,1.e-6,7.57962488157932e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.253924411162353e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002328245456132256
1.7782794100389227e-14,0.00001584893192461114,0.0001169740988618195
1.7782794100389227e-14,0.000039810717055349695,0.0005224105567810117
1.7782794100389227e-14,0.0001,0.002209631742226235
3.1622776601683796e-14,1.e-6,1.3478660777023937e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.564612602948187e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000041403017751207076
3.1622776601683796e-14,0.00001584893192461114,0.0002080078604825054
3.1622776601683796e-14,0.000039810717055349695,0.0009290306577469837
3.1622776601683796e-14,0.0001,0.0039292398337434
5.6234132519034906e-14,1.e-6,2.396870968417851e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000013452102346652318
5.6234132519034906e-14,6.30957344480193e-6,0.00007362669156444617
5.6234132519034906e-14,0.00001584893192461114,0.00036990995470917725
5.6234132519034906e-14,0.000039810717055349695,0.0016520453110595626
5.6234132519034906e-14,0.0001,0.006987387742308376
1.e-13,1.e-6,4.2623450222211526e-6
1.e-13,2.5118864315095823e-6,0.000023921500414440253
1.e-13,6.30957344480193e-6,0.00013092636358869923
1.e-13,0.00001584893192461114,0.0006578089161788871
1.e-13,0.000039810717055349695,0.0029377456440692526
1.e-13,0.0001,0.012425532152530623
1.7782794100389227e-13,1.e-6,7.579597549243719e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004253903175050089
1.7782794100389227e-13,6.30957344480193e-6,0.00023282426505091637
1.7782794100389227e-13,0.00001584893192461114,0.0011697677462837433
1.7782794100389227e-13,0.000039810717055349695,0.005224002307639223
1.7782794100389227e-13,0.0001,0.022095755942367255
3.162277660168379e-13,1.e-6,0.000013478676855474823
3.162277660168379e-13,2.5118864315095823e-6,0.00007564690222004348
3.162277660168379e-13,6.30957344480193e-6,0.0004140278140534989
3.162277660168379e-13,0.00001584893192461114,0.002080175454516173
3.162277660168379e-13,0.000039810717055349695,0.009289981259234806
3.162277660168379e-13,0.0001,0.03929234596194545
5.62341325190349e-13,1.e-6,0.00002396887279751661
5.62341325190349e-13,2.5118864315095823e-6,0.0001345218424284339
5.62341325190349e-13,6.30957344480193e-6,0.0007362653090412467
5.62341325190349e-13,0.00001584893192461114,0.003699056667825067
5.62341325190349e-13,0.000039810717055349695,0.016520236782469555
5.62341325190349e-13,0.0001,0.06987000233130067
1.e-12,1.e-6,0.00004262344570902656
1.e-12,2.5118864315095823e-6,0.00023921482681817997
1.e-12,6.30957344480193e-6,0.0013092759354652514
1.e-12,0.00001584893192461114,0.006577817500705606
1.e-12,0.000039810717055349695,0.029376983824991876
1.e-12,0.0001,0.12424918367187057
1.7782794100389228e-12,1.e-6,0.00007579617966089732
1.7782794100389228e-12,2.5118864315095823e-6,0.00042539027676878665
1.7782794100389228e-12,6.30957344480193e-6,0.002328243688350707
1.7782794100389228e-12,0.00001584893192461114,0.011698133421267857
1.7782794100389228e-12,0.000039810717055349695,0.05224135444504773
1.7782794100389228e-12,0.0001,0.22096156268134556
3.1622776601683794e-12,1.e-6,0.00013478706056917257
3.1622776601683794e-12,2.5118864315095823e-6,0.0007564668165802567
3.1622776601683794e-12,6.30957344480193e-6,0.004140293290122142
3.1622776601683794e-12,0.00001584893192461114,0.02080175776346317
3.1622776601683794e-12,0.000039810717055349695,0.0929031800828783
3.1622776601683794e-12,0.0001,0.39290927205492004
5.6234132519034904e-12,1.e-6,0.00023968929965773785
5.6234132519034904e-12,2.5118864315095823e-6,0.0013452062995349743
5.6234132519034904e-12,6.30957344480193e-6,0.00736263892452913
5.6234132519034904e-12,0.00001584893192461114,0.036989822166839846
5.6234132519034904e-12,0.000039810717055349695,0.16520283571979685
5.6234132519034904e-12,0.0001,0.6987171529514654
1.e-11,1.e-6,0.0004262304788988813
1.e-11,2.5118864315095823e-6,0.002392153776735446
1.e-11,6.30957344480193e-6,0.013092852901851111
1.e-11,0.00001584893192461114,0.06578104581509381
1.e-11,0.000039810717055349695,0.2937749349706694
1.e-11,0.0001,1.2424804842629882
1.7782794100389227e-11,1.e-6,0.0007579635138364744
1.7782794100389227e-11,2.5118864315095823e-6,0.0042539209727509054
1.7782794100389227e-11,6.30957344480193e-6,0.023283045785681612
1.7782794100389227e-11,0.00001584893192461114,0.11697441681834578
1.7782794100389227e-11,0.000039810717055349695,0.5224050895424578
1.7782794100389227e-11,0.0001,2.2095172651802395
3.1622776601683794e-11,1.e-6,0.0013478725389676413
3.1622776601683794e-11,2.5118864315095823e-6,0.007564692850023679
3.1622776601683794e-11,6.30957344480193e-6,0.041403188338518346
3.1622776601683794e-11,0.00001584893192461114,0.20801030358523517
3.1622776601683794e-11,0.000039810717055349695,0.9289882437762721
3.1622776601683794e-11,0.0001,3.929291791705576
5.6234132519034906e-11,1.e-6,0.002396888689281438
5.6234132519034906e-11,2.5118864315095823e-6,0.013452069323033028
5.6234132519034906e-11,6.30957344480193e-6,0.07362532002892064
5.6234132519034906e-11,0.00001584893192461114,0.36989895511699117
5.6234132519034906e-11,0.000039810717055349695,1.652005148248678
5.6234132519034906e-11,0.0001,6.987099596187474
1.e-10,1.e-6,0.00426232632151313
1.e-10,2.5118864315095823e-6,0.02392167466701304
1.e-10,6.30957344480193e-6,0.13092899899534077
1.e-10,0.00001584893192461114,0.657813048295997
1.e-10,0.000039810717055349695,2.937768159239385
1.e-10,0.0001,12.425902418106835
1.778279410038923e-10,1.e-6,0.007579579842672382
1.778279410038923e-10,2.5118864315095823e-6,0.04253929006590443
1.778279410038923e-10,6.30957344480193e-6,0.23282760370207925
1.778279410038923e-10,0.00001584893192461114,1.1697338606970442
1.778279410038923e-10,0.000039810717055349695,5.224370713547948
1.778279410038923e-10,0.0001,22.09673471086415
3.1622776601683795e-10,1.e-6,0.013478622434950075
3.1622776601683795e-10,2.5118864315095823e-6,0.07564677045448631
3.1622776601683795e-10,6.30957344480193e-6,0.4140286631878322
3.1622776601683795e-10,0.00001584893192461114,2.080110456230662
3.1622776601683795e-10,0.000039810717055349695,9.289596865511243
3.1622776601683795e-10,0.0001,39.29390104068677
5.623413251903491e-10,1.e-6,0.023968948697188755
5.623413251903491e-10,2.5118864315095823e-6,0.13452103803834722
5.623413251903491e-10,6.30957344480193e-6,0.7362693816213441
5.623413251903491e-10,0.00001584893192461114,3.699110349692378
5.623413251903491e-10,0.000039810717055349695,16.51980846046773
5.623413251903491e-10,0.0001,69.87198767370487
1.e-9,1.e-6,0.04262342161807698
1.e-9,2.5118864315095823e-6,0.23921511484488062
1.e-9,6.30957344480193e-6,1.3092920663532468
1.e-9,0.00001584893192461114,6.5780305325750446
1.e-9,0.000039810717055349695,29.377711907413875
1.e-9,0.0001,124.25198226586964
