1.e-14,1.e-6,1.2578263920639972e-6
1.e-14,2.5118864315095823e-6,7.069119545907273e-6
1.e-14,6.30957344480193e-6,0.00003924702219722363
1.e-14,0.00001584893192461114,0.0002050041668636118
1.e-14,0.000039810717055349695,0.0009531984149906726
1.e-14,0.0001,0.004061061630032984
1.7782794100389227e-14,1.e-6,2.2367634312454e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012570850269047395
1.7782794100389227e-14,6.30957344480193e-6,0.00006979264900471592
1.7782794100389227e-14,0.00001584893192461114,0.0003645637769646009
1.7782794100389227e-14,0.000039810717055349695,0.0016950666797449754
1.7782794100389227e-14,0.0001,0.007221713507361147
3.1622776601683796e-14,1.e-6,3.97759092627411e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000022354585707947505
3.1622776601683796e-14,6.30957344480193e-6,0.00012411133707245712
3.1622776601683796e-14,0.00001584893192461114,0.0006482696074988364
3.1622776601683796e-14,0.000039810717055349695,0.0030143278733670885
3.1622776601683796e-14,0.0001,0.01284130132096848
5.6234132519034906e-14,1.e-6,7.073297681782139e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003975264323633281
5.6234132519034906e-14,6.30957344480193e-6,0.00022070517874310232
5.6234132519034906e-14,0.00001584893192461114,0.0011528511317171277
5.6234132519034906e-14,0.000039810717055349695,0.005360446451836523
5.6234132519034906e-14,0.0001,0.02283514164022895
1.e-13,1.e-6,0.000012578327727581588
1.e-13,2.5118864315095823e-6,0.00007069101764873423
1.e-13,6.30957344480193e-6,0.0003924708900106883
1.e-13,0.00001584893192461114,0.0020500482140298794
1.e-13,0.000039810717055349695,0.009532204803315847
1.e-13,0.0001,0.04060988214026894
1.7782794100389227e-13,1.e-6,0.00002236764752311406
1.7782794100389227e-13,2.5118864315095823e-6,0.00012570937915338848
1.7782794100389227e-13,6.30957344480193e-6,0.0006979256981717666
1.7782794100389227e-13,0.00001584893192461114,0.0036454940509753676
1.7782794100389227e-13,0.000039810717055349695,0.016950687158363842
1.7782794100389227e-13,0.0001,0.07221192365411529
3.162277660168379e-13,1.e-6,0.00003977589107622271
3.162277660168379e-13,2.5118864315095823e-6,0.00022354626871259629
3.162277660168379e-13,6.30957344480193e-6,0.0012410986289190411
3.162277660168379e-13,0.00001584893192461114,0.006482664375155983
3.162277660168379e-13,0.000039810717055349695,0.030143678340276144
3.162277660168379e-13,0.0001,0.12841440732771175
5.62341325190349e-13,1.e-6,0.00007073287506464211
5.62341325190349e-13,2.5118864315095823e-6,0.0003975256839557871
5.62341325190349e-13,6.30957344480193e-6,0.0022070202680205112
5.62341325190349e-13,0.00001584893192461114,0.01152817891761773
5.62341325190349e-13,0.000039810717055349695,0.053602463496813704
5.62341325190349e-13,0.0001,0.22836540703530772
1.e-12,1.e-6,0.000125783345187818
1.e-12,2.5118864315095823e-6,0.0007069092678209403
1.e-12,6.30957344480193e-6,0.003924693811497501
1.e-12,0.00001584893192461114,0.020500906187451245
1.e-12,0.000039810717055349695,0.09532158502070277
1.e-12,0.0001,0.4060711557594256
1.7782794100389228e-12,1.e-6,0.00022367745528616284
1.7782794100389228e-12,2.5118864315095823e-6,0.0012570893002114072
1.7782794100389228e-12,6.30957344480193e-6,0.006979236312858275
1.7782794100389228e-12,0.00001584893192461114,0.036454936049540816
1.7782794100389228e-12,0.000039810717055349695,0.16951274591345364
1.7782794100389228e-12,0.0001,0.7221571443085631
3.1622776601683794e-12,1.e-6,0.0003977615286636023
3.1622776601683794e-12,2.5118864315095823e-6,0.0022354553972888432
3.1622776601683794e-12,6.30957344480193e-6,0.012411060306494325
3.1622776601683794e-12,0.00001584893192461114,0.06482867881177479
3.1622776601683794e-12,0.000039810717055349695,0.3014381213165389
3.1622776601683794e-12,0.0001,1.2841769167603376
5.6234132519034904e-12,1.e-6,0.0007073314927870837
5.6234132519034904e-12,2.5118864315095823e-6,0.003975279085005529
5.6234132519034904e-12,6.30957344480193e-6,0.02207019552180394
5.6234132519034904e-12,0.00001584893192461114,0.11528110052196625
5.6234132519034904e-12,0.000039810717055349695,0.5360198123172922
5.6234132519034904e-12,0.0001,2.2836670538634807
1.e-11,1.e-6,0.0012578343223631223
1.e-11,2.5118864315095823e-6,0.007069110089493152
1.e-11,6.30957344480193e-6,0.039247028052250235
1.e-11,0.00001584893192461114,0.20500220308591488
1.e-11,0.000039810717055349695,0.9532214486656113
1.e-11,0.0001,4.061109638600794
1.7782794100389227e-11,1.e-6,0.002236773613484697
1.7782794100389227e-11,2.5118864315095823e-6,0.01257098527311301
1.7782794100389227e-11,6.30957344480193e-6,0.0697918379217768
1.7782794100389227e-11,0.00001584893192461114,0.36454602718343476
1.7782794100389227e-11,0.000039810717055349695,1.6951163736486887
1.7782794100389227e-11,0.0001,7.221172510480694
3.1622776601683794e-11,1.e-6,0.003977620224379047
3.1622776601683794e-11,2.5118864315095823e-6,0.02235457965884195
3.1622776601683794e-11,6.30957344480193e-6,0.12411199251899227
3.1622776601683794e-11,0.00001584893192461114,0.64827052648947
3.1622776601683794e-11,0.000039810717055349695,3.014293657832277
3.1622776601683794e-11,0.0001,12.841538372294766
5.6234132519034906e-11,1.e-6,0.007073302739284288
5.6234132519034906e-11,2.5118864315095823e-6,0.03975258579755928
5.6234132519034906e-11,6.30957344480193e-6,0.22070230634185117
5.6234132519034906e-11,0.00001584893192461114,1.1528236021274276
5.6234132519034906e-11,0.000039810717055349695,5.3602834957336025
5.6234132519034906e-11,0.0001,22.836355431398
1.e-10,1.e-6,0.012578338414398307
1.e-10,2.5118864315095823e-6,0.07069120223516888
1.e-10,6.30957344480193e-6,0.39247225352528525
1.e-10,0.00001584893192461114,2.0500337503945434
1.e-10,0.000039810717055349695,9.532286740748743
1.e-10,0.0001,40.608699224350964
1.778279410038923e-10,1.e-6,0.022367737386774385
1.778279410038923e-10,2.5118864315095823e-6,0.12570907520294566
1.778279410038923e-10,6.30957344480193e-6,0.6979185568218396
1.778279410038923e-10,0.00001584893192461114,3.645558348301955
1.778279410038923e-10,0.000039810717055349695,16.95053282341019
1.778279410038923e-10,0.0001,72.21278054142488
3.1622776601683795e-10,1.e-6,0.0397761359666368
3.1622776601683795e-10,2.5118864315095823e-6,0.22354507454989486
3.1622776601683795e-10,6.30957344480193e-6,1.2410993281690954
3.1622776601683795e-10,0.00001584893192461114,6.482789018579165
3.1622776601683795e-10,0.000039810717055349695,30.144332025822145
3.1622776601683795e-10,0.0001,128.41361387196827
5.623413251903491e-10,1.e-6,0.07073315842777975
5.623413251903491e-10,2.5118864315095823e-6,0.39752691883742186
5.623413251903491e-10,6.30957344480193e-6,2.2070423441124354
5.623413251903491e-10,0.00001584893192461114,11.528143764419157
5.623413251903491e-10,0.000039810717055349695,53.60507563806282
5.623413251903491e-10,0.0001,228.36500109452885
1.e-9,1.e-6,0.1257826245002055
1.e-9,2.5118864315095823e-6,0.7069177509687223
1.e-9,6.30957344480193e-6,3.9247268407275975
1.e-9,0.00001584893192461114,20.50038738092897
1.e-9,0.000039810717055349695,95.319024055342
1.e-9,0.0001,406.08233849146336
