1.e-14,1.e-6,1.1356269298022835e-6
1.e-14,2.5118864315095823e-6,6.314687768923176e-6
1.e-14,6.30957344480193e-6,0.000033137099883511873
1.e-14,0.00001584893192461114,0.00015497717416518
1.e-14,0.000039810717055349695,0.0006618782082285392
1.e-14,0.0001,0.002829480030165286
1.7782794100389227e-14,1.e-6,2.0194677036049142e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011229171835860835
1.7782794100389227e-14,6.30957344480193e-6,0.00005892817913750086
1.7782794100389227e-14,0.00001584893192461114,0.0002755877217680174
1.7782794100389227e-14,0.000039810717055349695,0.00117707977054395
1.7782794100389227e-14,0.0001,0.00503136294320148
3.1622776601683796e-14,1.e-6,3.5911770097484035e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000019968824557374147
3.1622776601683796e-14,6.30957344480193e-6,0.0001047939430632952
3.1622776601683796e-14,0.00001584893192461114,0.0004900920736529251
3.1622776601683796e-14,0.000039810717055349695,0.0020930720638026447
3.1622776601683796e-14,0.0001,0.008947517358430395
5.6234132519034906e-14,1.e-6,6.38610827466392e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000355098732489074
5.6234132519034906e-14,6.30957344480193e-6,0.00018634678638026323
5.6234132519034906e-14,0.00001584893192461114,0.0008715298541741801
5.6234132519034906e-14,0.000039810717055349695,0.0037223235432953757
5.6234132519034906e-14,0.0001,0.015910945490579403
1.e-13,1.e-6,0.00001135626603365055
1.e-13,2.5118864315095823e-6,0.00006314703873198918
1.e-13,6.30957344480193e-6,0.0003313772341286233
1.e-13,0.00001584893192461114,0.0015498207709808002
1.e-13,0.000039810717055349695,0.006618892255894021
1.e-13,0.0001,0.02829446745966089
1.7782794100389227e-13,1.e-6,0.000020194808924403543
1.7782794100389227e-13,2.5118864315095823e-6,0.00011229311041227182
1.7782794100389227e-13,6.30957344480193e-6,0.0005892798852420478
1.7782794100389227e-13,0.00001584893192461114,0.0027559888791921223
1.7782794100389227e-13,0.000039810717055349695,0.011770424627899755
1.7782794100389227e-13,0.0001,0.0503163596048331
3.162277660168379e-13,1.e-6,0.000035911796264844116
3.162277660168379e-13,2.5118864315095823e-6,0.00019968817655523558
3.162277660168379e-13,6.30957344480193e-6,0.001047922631318269
3.162277660168379e-13,0.00001584893192461114,0.0049009721644772426
3.162277660168379e-13,0.000039810717055349695,0.020930939873041038
3.162277660168379e-13,0.0001,0.08947487317964
5.62341325190349e-13,1.e-6,0.00006386146386054403
5.62341325190349e-13,2.5118864315095823e-6,0.00035510507438391687
5.62341325190349e-13,6.30957344480193e-6,0.0018634182193878245
5.62341325190349e-13,0.00001584893192461114,0.008714979757168815
5.62341325190349e-13,0.000039810717055349695,0.03722087643446373
5.62341325190349e-13,0.0001,0.15910723064794696
1.e-12,1.e-6,0.00011356352621615619
1.e-12,2.5118864315095823e-6,0.0006314770657483633
1.e-12,6.30957344480193e-6,0.0033137224076369184
1.e-12,0.00001584893192461114,0.015497798507159929
1.e-12,0.000039810717055349695,0.06619152098873453
1.e-12,0.0001,0.2829378137890465
1.7782794100389228e-12,1.e-6,0.00020194765263928044
1.7782794100389228e-12,2.5118864315095823e-6,0.0011229311057108242
1.7782794100389228e-12,6.30957344480193e-6,0.005892744163696113
1.7782794100389228e-12,0.00001584893192461114,0.027559645255799726
1.7782794100389228e-12,0.000039810717055349695,0.11770439882854435
1.7782794100389228e-12,0.0001,0.5031586638761135
3.1622776601683794e-12,1.e-6,0.0003591185082930082
3.1622776601683794e-12,2.5118864315095823e-6,0.0019968816222786785
3.1622776601683794e-12,6.30957344480193e-6,0.010478767085212655
3.1622776601683794e-12,0.00001584893192461114,0.04900884134061396
3.1622776601683794e-12,0.000039810717055349695,0.2093092270118352
3.1622776601683794e-12,0.0001,0.8947749122088132
5.6234132519034904e-12,1.e-6,0.0006386147818448818
5.6234132519034904e-12,2.5118864315095823e-6,0.0035509661168212367
5.6234132519034904e-12,6.30957344480193e-6,0.018634805789055815
5.6234132519034904e-12,0.00001584893192461114,0.08714986904572704
5.6234132519034904e-12,0.000039810717055349695,0.3722099266493272
5.6234132519034904e-12,0.0001,1.5910923472769178
1.e-11,1.e-6,0.0011356270374662505
1.e-11,2.5118864315095823e-6,0.006314685446201043
1.e-11,6.30957344480193e-6,0.03313739903028853
1.e-11,0.00001584893192461114,0.1549911062626633
1.e-11,0.000039810717055349695,0.6618721159742735
1.e-11,0.0001,2.82934181646311
1.7782794100389227e-11,1.e-6,0.002019463653148608
1.7782794100389227e-11,2.5118864315095823e-6,0.011229367557096914
1.7782794100389227e-11,6.30957344480193e-6,0.05892653654392251
1.7782794100389227e-11,0.00001584893192461114,0.275594916162322
1.7782794100389227e-11,0.000039810717055349695,1.1770303282264838
1.7782794100389227e-11,0.0001,5.031492227936334
3.1622776601683794e-11,1.e-6,0.0035911684565776243
3.1622776601683794e-11,2.5118864315095823e-6,0.01996895151252555
3.1622776601683794e-11,6.30957344480193e-6,0.10479006204410479
3.1622776601683794e-11,0.00001584893192461114,0.49009336303211126
3.1622776601683794e-11,0.000039810717055349695,2.093065394836368
3.1622776601683794e-11,0.0001,8.94729385556617
5.6234132519034906e-11,1.e-6,0.006386136619792669
5.6234132519034906e-11,2.5118864315095823e-6,0.035509857608411736
5.6234132519034906e-11,6.30957344480193e-6,0.18634261632084897
5.6234132519034906e-11,0.00001584893192461114,0.8715057154069448
5.6234132519034906e-11,0.000039810717055349695,3.7219262250850007
5.6234132519034906e-11,0.0001,15.910655468687764
1.e-10,1.e-6,0.011356286593819298
1.e-10,2.5118864315095823e-6,0.06314677954910253
1.e-10,6.30957344480193e-6,0.3313814093726368
1.e-10,0.00001584893192461114,1.549819823913305
1.e-10,0.000039810717055349695,6.618866197411558
1.e-10,0.0001,28.294926799851496
1.778279410038923e-10,1.e-6,0.02019466535719476
1.778279410038923e-10,2.5118864315095823e-6,0.11229215921333974
1.778279410038923e-10,6.30957344480193e-6,0.589284952977327
1.778279410038923e-10,0.00001584893192461114,2.7560010362242884
1.778279410038923e-10,0.000039810717055349695,11.7695987480064
1.778279410038923e-10,0.0001,50.31610053324918
3.1622776601683795e-10,1.e-6,0.0359117605566549
3.1622776601683795e-10,2.5118864315095823e-6,0.19968628172028033
3.1622776601683795e-10,6.30957344480193e-6,1.047901207592893
3.1622776601683795e-10,0.00001584893192461114,4.900855870817832
3.1622776601683795e-10,0.000039810717055349695,20.93248649901972
3.1622776601683795e-10,0.0001,89.47884422525169
5.623413251903491e-10,1.e-6,0.06386131651189698
5.623413251903491e-10,2.5118864315095823e-6,0.35510248192021676
5.623413251903491e-10,6.30957344480193e-6,1.863450942774647
5.623413251903491e-10,0.00001584893192461114,8.715275556145254
5.623413251903491e-10,0.000039810717055349695,37.221875540004575
5.623413251903491e-10,0.0001,159.11029395855758
1.e-9,1.e-6,0.11356355018767997
1.e-9,2.5118864315095823e-6,0.6314683658197245
1.e-9,6.30957344480193e-6,3.31366381419418
1.e-9,0.00001584893192461114,15.498592314243433
1.e-9,0.000039810717055349695,66.19126791550156
1.e-9,0.0001,282.9456307397223
