1.e-14,1.e-6,8.912068348105173e-7
1.e-14,2.5118864315095823e-6,5.0069384825328345e-6
1.e-14,6.30957344480193e-6,0.000027693749947249298
1.e-14,0.00001584893192461114,0.0001429761133702278
1.e-14,0.000039810717055349695,0.000655678495695831
1.e-14,0.0001,0.002782174041821213
1.7782794100389227e-14,1.e-6,1.5848089981426002e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.903760416168288e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004924820988019306
1.7782794100389227e-14,0.00001584893192461114,0.00025424766698699437
1.7782794100389227e-14,0.000039810717055349695,0.0011660490466573392
1.7782794100389227e-14,0.0001,0.00494741357390269
3.1622776601683796e-14,1.e-6,2.8182385625658594e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000015833275794649487
3.1622776601683796e-14,6.30957344480193e-6,0.00008757570329871461
3.1622776601683796e-14,0.00001584893192461114,0.0004521168097536541
3.1622776601683796e-14,0.000039810717055349695,0.0020734272700372986
3.1622776601683796e-14,0.0001,0.008797381468644967
5.6234132519034906e-14,1.e-6,5.01160537602015e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002815609913527507
5.6234132519034906e-14,6.30957344480193e-6,0.0001557329096736517
5.6234132519034906e-14,0.00001584893192461114,0.0008039828865442563
5.6234132519034906e-14,0.000039810717055349695,0.00368721622373789
5.6234132519034906e-14,0.0001,0.015644470297611908
1.e-13,1.e-6,8.91205137162957e-6
1.e-13,2.5118864315095823e-6,0.00005006936120944882
1.e-13,6.30957344480193e-6,0.0002769401693946556
1.e-13,0.00001584893192461114,0.0014297215714552882
1.e-13,0.000039810717055349695,0.006556941615421252
1.e-13,0.0001,0.027821098360004872
1.7782794100389227e-13,1.e-6,0.00001584809758711108
1.7782794100389227e-13,2.5118864315095823e-6,0.0000890375131610883
1.7782794100389227e-13,6.30957344480193e-6,0.0004924762598955484
1.7782794100389227e-13,0.00001584893192461114,0.0025424455930940846
1.7782794100389227e-13,0.000039810717055349695,0.011660178694567879
1.7782794100389227e-13,0.0001,0.04947224124027989
3.162277660168379e-13,1.e-6,0.000028182422221496805
3.162277660168379e-13,2.5118864315095823e-6,0.00015833374728383396
3.162277660168379e-13,6.30957344480193e-6,0.0008757675067755404
3.162277660168379e-13,0.00001584893192461114,0.004521244071756926
3.162277660168379e-13,0.000039810717055349695,0.02073497884070507
3.162277660168379e-13,0.0001,0.08797376307184898
5.62341325190349e-13,1.e-6,0.00005011622201080135
5.62341325190349e-13,2.5118864315095823e-6,0.00028156101136999224
5.62341325190349e-13,6.30957344480193e-6,0.0015573278794882234
5.62341325190349e-13,0.00001584893192461114,0.008040109885217772
5.62341325190349e-13,0.000039810717055349695,0.036870904298152915
5.62341325190349e-13,0.0001,0.156445422143126
1.e-12,1.e-6,0.00008912053618294406
1.e-12,2.5118864315095823e-6,0.0005006969822742228
1.e-12,6.30957344480193e-6,0.00276942460077909
1.e-12,0.00001584893192461114,0.014297236312499465
1.e-12,0.000039810717055349695,0.06556949314862429
1.e-12,0.0001,0.2782036634346167
1.7782794100389228e-12,1.e-6,0.0001584811024230991
1.7782794100389228e-12,2.5118864315095823e-6,0.0008903804197985353
1.7782794100389228e-12,6.30957344480193e-6,0.004924772110015474
1.7782794100389228e-12,0.00001584893192461114,0.02542602679829028
1.7782794100389228e-12,0.000039810717055349695,0.11659885519114269
1.7782794100389228e-12,0.0001,0.49472659733734
3.1622776601683794e-12,1.e-6,0.00028182406730051696
3.1622776601683794e-12,2.5118864315095823e-6,0.0015833392784428103
3.1622776601683794e-12,6.30957344480193e-6,0.008757516136087346
3.1622776601683794e-12,0.00001584893192461114,0.04521143759428789
3.1622776601683794e-12,0.000039810717055349695,0.20734187695225711
3.1622776601683794e-12,0.0001,0.8797600462501198
5.6234132519034904e-12,1.e-6,0.0005011620237313833
5.6234132519034904e-12,2.5118864315095823e-6,0.002815622238566864
5.6234132519034904e-12,6.30957344480193e-6,0.015573382124279068
5.6234132519034904e-12,0.00001584893192461114,0.08040024959710872
5.6234132519034904e-12,0.000039810717055349695,0.36873151446607344
5.6234132519034904e-12,0.0001,1.564401559385281
1.e-11,1.e-6,0.000891209386097858
1.e-11,2.5118864315095823e-6,0.005006980817318654
1.e-11,6.30957344480193e-6,0.02769382717675938
1.e-11,0.00001584893192461114,0.14297539190945907
1.e-11,0.000039810717055349695,0.6556854194939147
1.e-11,0.0001,2.7820388897253343
1.7782794100389227e-11,1.e-6,0.0015848155449737346
1.7782794100389227e-11,2.5118864315095823e-6,0.008903737610570579
1.7782794100389227e-11,6.30957344480193e-6,0.04924743265089156
1.7782794100389227e-11,0.00001584893192461114,0.2542508035604355
1.7782794100389227e-11,0.000039810717055349695,1.1660114366688572
1.7782794100389227e-11,0.0001,4.947184545851542
3.1622776601683794e-11,1.e-6,0.002818240754016515
3.1622776601683794e-11,2.5118864315095823e-6,0.0158333312666286
3.1622776601683794e-11,6.30957344480193e-6,0.08757803720715501
3.1622776601683794e-11,0.00001584893192461114,0.4521316635206527
3.1622776601683794e-11,0.000039810717055349695,2.0735490270348067
3.1622776601683794e-11,0.0001,8.797211214336325
5.6234132519034906e-11,1.e-6,0.0050115955165403216
5.6234132519034906e-11,2.5118864315095823e-6,0.028156095772654016
5.6234132519034906e-11,6.30957344480193e-6,0.1557334399396088
5.6234132519034906e-11,0.00001584893192461114,0.8040151524188853
5.6234132519034906e-11,0.000039810717055349695,3.687277485854632
5.6234132519034906e-11,0.0001,15.644174054465578
1.e-10,1.e-6,0.008912080046298728
1.e-10,2.5118864315095823e-6,0.05006964024987326
1.e-10,6.30957344480193e-6,0.27694127120702694
1.e-10,0.00001584893192461114,1.4297656254215463
1.e-10,0.000039810717055349695,6.557091864356539
1.e-10,0.0001,27.82000764421968
1.778279410038923e-10,1.e-6,0.015848149870786813
1.778279410038923e-10,2.5118864315095823e-6,0.08903752871775047
1.778279410038923e-10,6.30957344480193e-6,0.4924756067730679
1.778279410038923e-10,0.00001584893192461114,2.5425410425884367
1.778279410038923e-10,0.000039810717055349695,11.659717823520316
1.778279410038923e-10,0.0001,49.47316266994451
3.1622776601683795e-10,1.e-6,0.028182480033927933
3.1622776601683795e-10,2.5118864315095823e-6,0.15833348079473086
3.1622776601683795e-10,6.30957344480193e-6,0.8757628829868754
3.1622776601683795e-10,0.00001584893192461114,4.52127730469024
3.1622776601683795e-10,0.000039810717055349695,20.734703668636524
3.1622776601683795e-10,0.0001,87.9786400400589
5.623413251903491e-10,1.e-6,0.05011627733956619
5.623413251903491e-10,2.5118864315095823e-6,0.2815612715689197
5.623413251903491e-10,6.30957344480193e-6,1.5573465664958364
5.623413251903491e-10,0.00001584893192461114,8.040098227569008
5.623413251903491e-10,0.000039810717055349695,36.87025417401907
5.623413251903491e-10,0.0001,156.44546368851397
1.e-9,1.e-6,0.08912066947088426
1.e-9,2.5118864315095823e-6,0.5006919440599672
1.e-9,6.30957344480193e-6,2.769416711940518
1.e-9,0.00001584893192461114,14.29739931590486
1.e-9,0.000039810717055349695,65.56967841181222
1.e-9,0.0001,278.199883247749
