1.e-10,1.e-6,0.0022711431382133386
1.e-10,2.5118864315095823e-6,0.012728450577444246
1.e-10,6.30957344480193e-6,0.06885443597043829
1.e-10,0.00001584893192461114,0.3376213556759995
1.e-10,0.000039810717055349695,1.481401858687101
1.e-10,0.0001,6.289509401228491
1.778279410038923e-10,1.e-6,0.0040387078005639735
1.778279410038923e-10,2.5118864315095823e-6,0.022634602403097337
1.778279410038923e-10,6.30957344480193e-6,0.12244448686193875
1.778279410038923e-10,0.00001584893192461114,0.60039942790643
1.778279410038923e-10,0.000039810717055349695,2.634371512430488
1.778279410038923e-10,0.0001,11.184267769659753
3.1622776601683795e-10,1.e-6,0.007181953452092118
3.1622776601683795e-10,2.5118864315095823e-6,0.04025067522619181
3.1622776601683795e-10,6.30957344480193e-6,0.21773757022659812
3.1622776601683795e-10,0.00001584893192461114,1.0676565002756164
3.1622776601683795e-10,0.000039810717055349695,4.684899241042711
3.1622776601683795e-10,0.0001,19.889363530933192
5.623413251903491e-10,1.e-6,0.012771468989347794
5.623413251903491e-10,2.5118864315095823e-6,0.07157735868538345
5.623413251903491e-10,6.30957344480193e-6,0.3872027436182253
5.623413251903491e-10,0.00001584893192461114,1.898563856632699
5.623413251903491e-10,0.000039810717055349695,8.330277380262466
5.623413251903491e-10,0.0001,35.36815352483553
1.e-9,1.e-6,0.02271141108352285
1.e-9,2.5118864315095823e-6,0.12728432329361383
1.e-9,6.30957344480193e-6,0.6885537885478694
1.e-9,0.00001584893192461114,3.376294087785983
1.e-9,0.000039810717055349695,14.813702464772188
1.e-9,0.0001,62.89544555651943
1.7782794100389228e-9,1.e-6,0.040387167168968036
1.7782794100389228e-9,2.5118864315095823e-6,0.2263478824077039
1.7782794100389228e-9,6.30957344480193e-6,1.2244537732433323
1.7782794100389228e-9,0.00001584893192461114,6.0036447174647325
1.7782794100389228e-9,0.000039810717055349695,26.343487447712466
1.7782794100389228e-9,0.0001,111.84609971189853
3.1622776601683795e-9,1.e-6,0.071819252343315
3.1622776601683795e-9,2.5118864315095823e-6,0.40250617141323947
3.1622776601683795e-9,6.30957344480193e-6,2.1773670231884825
3.1622776601683795e-9,0.00001584893192461114,10.676890005730256
3.1622776601683795e-9,0.000039810717055349695,46.844653940056524
3.1622776601683795e-9,0.0001,198.8921357608627
5.623413251903491e-9,1.e-6,0.1277153148156018
5.623413251903491e-9,2.5118864315095823e-6,0.715773150482972
5.623413251903491e-9,6.30957344480193e-6,3.8720012893133458
5.623413251903491e-9,0.00001584893192461114,18.98673814121267
5.623413251903491e-9,0.000039810717055349695,83.30355135066971
5.623413251903491e-9,0.0001,353.6778429558402
1.e-8,1.e-6,0.22711257341182503
1.e-8,2.5118864315095823e-6,1.2728389118361068
1.e-8,6.30957344480193e-6,6.8854269234946495
1.e-8,0.00001584893192461114,33.76259314376741
1.e-8,0.000039810717055349695,148.14261303734799
1.e-8,0.0001,628.9446598178271
1.7782794100389228e-8,1.e-6,0.4038725917312113
1.7782794100389228e-8,2.5118864315095823e-6,2.263467093180731
1.7782794100389228e-8,6.30957344480193e-6,12.24424222734395
1.7782794100389228e-8,0.00001584893192461114,60.04022369468536
1.7782794100389228e-8,0.000039810717055349695,263.43054679701623
1.7782794100389228e-8,0.0001,1118.4296887619798
3.162277660168379e-8,1.e-6,0.7181918107554642
3.162277660168379e-8,2.5118864315095823e-6,4.025103727801031
3.162277660168379e-8,6.30957344480193e-6,21.77360758521679
3.162277660168379e-8,0.00001584893192461114,106.76679233970314
3.162277660168379e-8,0.000039810717055349695,468.4669665972492
3.162277660168379e-8,0.0001,1988.8652713369158
5.6234132519034905e-8,1.e-6,1.2771568534310926
5.6234132519034905e-8,2.5118864315095823e-6,7.15775324263713
5.6234132519034905e-8,6.30957344480193e-6,38.719725605708994
5.6234132519034905e-8,0.00001584893192461114,189.85386035577008
5.6234132519034905e-8,0.000039810717055349695,833.0928711237436
5.6234132519034905e-8,0.0001,3536.7463718507342
1.e-7,1.e-6,2.271138469404489
1.e-7,2.5118864315095823e-6,12.728396555609184
1.e-7,6.30957344480193e-6,68.8547580254132
1.e-7,0.00001584893192461114,337.6189578761354
1.e-7,0.000039810717055349695,1481.4059572655528
1.e-7,0.0001,6289.4042115024295
1.7782794100389227e-7,1.e-6,4.038712348367078
1.7782794100389227e-7,2.5118864315095823e-6,22.634684452182707
1.7782794100389227e-7,6.30957344480193e-6,122.44315746915424
1.7782794100389227e-7,0.00001584893192461114,600.3784605923786
1.7782794100389227e-7,0.000039810717055349695,2634.3285671700637
1.7782794100389227e-7,0.0001,11183.971591799707
3.162277660168379e-7,1.e-6,7.181963496539207
3.162277660168379e-7,2.5118864315095823e-6,40.25084994175233
3.162277660168379e-7,6.30957344480193e-6,217.74033736758975
3.162277660168379e-7,0.00001584893192461114,1067.6875894084224
3.162277660168379e-7,0.000039810717055349695,4684.481577783937
3.162277660168379e-7,0.0001,19888.779134898403
5.62341325190349e-7,1.e-6,12.77154682459662
5.62341325190349e-7,2.5118864315095823e-6,71.57698390711137
5.62341325190349e-7,6.30957344480193e-6,387.20052899473734
5.62341325190349e-7,0.00001584893192461114,1898.5232763733418
5.62341325190349e-7,0.000039810717055349695,8330.363661639567
5.62341325190349e-7,0.0001,35367.18165929444
1.e-6,1.e-6,22.711324038422998
1.e-6,2.5118864315095823e-6,127.28466871111354
1.e-6,6.30957344480193e-6,688.5576401930792
1.e-6,0.00001584893192461114,3376.142411301954
1.e-6,0.000039810717055349695,14813.818180648
1.e-6,0.0001,62895.626005124446
1.778279410038923e-6,1.e-6,40.386939424339495
1.778279410038923e-6,2.5118864315095823e-6,226.3462913090727
1.778279410038923e-6,6.30957344480193e-6,1224.4219361389853
1.778279410038923e-6,0.00001584893192461114,6004.107249554649
