1.e-14,1.e-6,4.6846867678619616e-7
1.e-14,2.5118864315095823e-6,2.629642964014022e-6
1.e-14,6.30957344480193e-6,0.000014414674572550272
1.e-14,0.00001584893192461114,0.00007268305725457982
1.e-14,0.000039810717055349695,0.0003256320831358752
1.e-14,0.0001,0.0013771660215502767
1.7782794100389227e-14,1.e-6,8.330699040991551e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.6761978429006745e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000025633260339115236
1.7782794100389227e-14,0.00001584893192461114,0.00012924992497764104
1.7782794100389227e-14,0.000039810717055349695,0.0005790344398870433
1.7782794100389227e-14,0.0001,0.0024490540400124287
3.1622776601683796e-14,1.e-6,1.4814291241381368e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.315601829264342e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000045582811282589744
3.1622776601683796e-14,0.00001584893192461114,0.00022984343544597743
3.1622776601683796e-14,0.000039810717055349695,0.001029703156215967
3.1622776601683796e-14,0.0001,0.004355063272797153
5.6234132519034906e-14,1.e-6,2.6343962657967455e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000014787563273217542
5.6234132519034906e-14,6.30957344480193e-6,0.0000810601736795051
5.6234132519034906e-14,0.00001584893192461114,0.00040872768402140967
5.6234132519034906e-14,0.000039810717055349695,0.001831151186043372
5.6234132519034906e-14,0.0001,0.007744219336140939
1.e-13,1.e-6,4.684692149470739e-6
1.e-13,2.5118864315095823e-6,0.000026296394864697086
1.e-13,6.30957344480193e-6,0.00014414905919155397
1.e-13,0.00001584893192461114,0.0007268247807377395
1.e-13,0.000039810717055349695,0.003256074541688719
1.e-13,0.0001,0.013771706670851801
1.7782794100389227e-13,1.e-6,8.330683949464933e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004676245370705675
1.7782794100389227e-13,6.30957344480193e-6,0.00025633438724642995
1.7782794100389227e-13,0.00001584893192461114,0.0012925257613284485
1.7782794100389227e-13,0.000039810717055349695,0.005790524292418067
1.7782794100389227e-13,0.0001,0.024490238073004978
3.162277660168379e-13,1.e-6,0.000014814270805683993
3.162277660168379e-13,2.5118864315095823e-6,0.00008315606337293566
3.162277660168379e-13,6.30957344480193e-6,0.0004558314218176933
3.162277660168379e-13,0.00001584893192461114,0.002298430543058927
3.162277660168379e-13,0.000039810717055349695,0.010296687250707329
3.162277660168379e-13,0.0001,0.04354729763750575
5.62341325190349e-13,1.e-6,0.00002634393866485679
5.62341325190349e-13,2.5118864315095823e-6,0.00014787414383045448
5.62341325190349e-13,6.30957344480193e-6,0.0008105865473847524
5.62341325190349e-13,0.00001584893192461114,0.004087377341604717
5.62341325190349e-13,0.000039810717055349695,0.01831032284925624
5.62341325190349e-13,0.0001,0.07744579650536586
1.e-12,1.e-6,0.00004684676471495058
1.e-12,2.5118864315095823e-6,0.00026296091429648234
1.e-12,6.30957344480193e-6,0.0014414768007508909
1.e-12,0.00001584893192461114,0.007268265945687469
1.e-12,0.000039810717055349695,0.032562338807520394
1.e-12,0.0001,0.1377161487057697
1.7782794100389228e-12,1.e-6,0.00008330639642465816
1.7782794100389228e-12,2.5118864315095823e-6,0.0004676221315106075
1.7782794100389228e-12,6.30957344480193e-6,0.0025633390950582182
1.7782794100389228e-12,0.00001584893192461114,0.012925097762084212
1.7782794100389228e-12,0.000039810717055349695,0.05790350876060533
1.7782794100389228e-12,0.0001,0.24490370895257216
3.1622776601683794e-12,1.e-6,0.00014814262469796342
3.1622776601683794e-12,2.5118864315095823e-6,0.0008315641087098921
3.1622776601683794e-12,6.30957344480193e-6,0.004558377174469589
3.1622776601683794e-12,0.00001584893192461114,0.022984204648970087
3.1622776601683794e-12,0.000039810717055349695,0.10297077942506183
3.1622776601683794e-12,0.0001,0.43548770507740275
5.6234132519034904e-12,1.e-6,0.00026343905136043736
5.6234132519034904e-12,2.5118864315095823e-6,0.0014787473618335404
5.6234132519034904e-12,6.30957344480193e-6,0.00810598768913746
5.6234132519034904e-12,0.00001584893192461114,0.0408734259003821
5.6234132519034904e-12,0.000039810717055349695,0.1831081475296385
5.6234132519034904e-12,0.0001,0.7744402830536683
1.e-11,1.e-6,0.00046846885389444765
1.e-11,2.5118864315095823e-6,0.002629617670056782
1.e-11,6.30957344480193e-6,0.01441481456548797
1.e-11,0.00001584893192461114,0.07268405254420941
1.e-11,0.000039810717055349695,0.32562517766503546
1.e-11,0.0001,1.3771640618541319
1.7782794100389227e-11,1.e-6,0.0008330677738017483
1.7782794100389227e-11,2.5118864315095823e-6,0.0046762369235248446
1.7782794100389227e-11,6.30957344480193e-6,0.02563340223146692
1.7782794100389227e-11,0.00001584893192461114,0.1292506224420783
1.7782794100389227e-11,0.000039810717055349695,0.579036443840744
1.7782794100389227e-11,0.0001,2.448900452523704
3.1622776601683794e-11,1.e-6,0.001481428210807109
3.1622776601683794e-11,2.5118864315095823e-6,0.008315576497327153
3.1622776601683794e-11,6.30957344480193e-6,0.045583422480961214
3.1622776601683794e-11,0.00001584893192461114,0.2298544153523726
3.1622776601683794e-11,0.000039810717055349695,1.0296726746912093
3.1622776601683794e-11,0.0001,4.354989716068081
5.6234132519034906e-11,1.e-6,0.0026343828600083868
5.6234132519034906e-11,2.5118864315095823e-6,0.014787523820151098
5.6234132519034906e-11,6.30957344480193e-6,0.081060006915521
5.6234132519034906e-11,0.00001584893192461114,0.40871851295759903
5.6234132519034906e-11,0.000039810717055349695,1.8310735220232284
5.6234132519034906e-11,0.0001,7.744244252696471
1.e-10,1.e-6,0.004684677311079741
1.e-10,2.5118864315095823e-6,0.02629634179380068
1.e-10,6.30957344480193e-6,0.14414766160971695
1.e-10,0.00001584893192461114,0.7268402193517854
1.e-10,0.000039810717055349695,3.2562088360706936
1.e-10,0.0001,13.771468406801525
1.778279410038923e-10,1.e-6,0.008330672500919166
1.778279410038923e-10,2.5118864315095823e-6,0.046762175928763264
1.778279410038923e-10,6.30957344480193e-6,0.25633248461813934
1.778279410038923e-10,0.00001584893192461114,1.2925008622701037
1.778279410038923e-10,0.000039810717055349695,5.790486523328387
1.778279410038923e-10,0.0001,24.489585434500846
3.1622776601683795e-10,1.e-6,0.014814254904665973
3.1622776601683795e-10,2.5118864315095823e-6,0.08315634792709978
3.1622776601683795e-10,6.30957344480193e-6,0.4558332745151889
3.1622776601683795e-10,0.00001584893192461114,2.2984859473651906
3.1622776601683795e-10,0.000039810717055349695,10.296502173414888
3.1622776601683795e-10,0.0001,43.55107109885027
5.623413251903491e-10,1.e-6,0.02634369662248083
5.623413251903491e-10,2.5118864315095823e-6,0.14787493326602397
5.623413251903491e-10,6.30957344480193e-6,0.8106037870427922
5.623413251903491e-10,0.00001584893192461114,4.087337454523545
5.623413251903491e-10,0.000039810717055349695,18.310983325748662
5.623413251903491e-10,0.0001,77.44311558980246
1.e-9,1.e-6,0.046846706354254135
1.e-9,2.5118864315095823e-6,0.2629635506924867
1.e-9,6.30957344480193e-6,1.441478733318417
1.e-9,0.00001584893192461114,7.268202102400631
1.e-9,0.000039810717055349695,32.56086065893149
1.e-9,0.0001,137.7159532288301
