1.e-10,1.e-6,0.0009422777713174436
1.e-10,2.5118864315095823e-6,0.005350430140552384
1.e-10,6.30957344480193e-6,0.030112613588400006
1.e-10,0.00001584893192461114,0.16846572638078966
1.e-10,0.000039810717055349695,0.9053114043411931
1.e-10,0.0001,4.387964218881376
1.778279410038923e-10,1.e-6,0.0016756271130838986
1.778279410038923e-10,2.5118864315095823e-6,0.009514607293060485
1.778279410038923e-10,6.30957344480193e-6,0.05354890301015907
1.778279410038923e-10,0.00001584893192461114,0.29957886557767316
1.778279410038923e-10,0.000039810717055349695,1.6098598320359052
1.778279410038923e-10,0.0001,7.803177311208323
3.1622776601683795e-10,1.e-6,0.0029797429396603114
3.1622776601683795e-10,2.5118864315095823e-6,0.016919556947937314
3.1622776601683795e-10,6.30957344480193e-6,0.09522525655551443
3.1622776601683795e-10,0.00001584893192461114,0.5327333523363722
3.1622776601683795e-10,0.000039810717055349695,2.86280072242651
3.1622776601683795e-10,0.0001,13.876117739467372
5.623413251903491e-10,1.e-6,0.005298834041830824
5.623413251903491e-10,2.5118864315095823e-6,0.030087803022681495
5.623413251903491e-10,6.30957344480193e-6,0.16933568554479228
5.623413251903491e-10,0.00001584893192461114,0.9473516762997938
5.623413251903491e-10,0.000039810717055349695,5.090885814757321
5.623413251903491e-10,0.0001,24.67487552632087
1.e-9,1.e-6,0.009422760540443132
1.e-9,2.5118864315095823e-6,0.053504167695644346
1.e-9,6.30957344480193e-6,0.3011289007069793
1.e-9,0.00001584893192461114,1.6846536203887024
1.e-9,0.000039810717055349695,9.052943236192766
1.e-9,0.0001,43.88107639884075
1.7782794100389228e-9,1.e-6,0.01675636546361502
1.7782794100389228e-9,2.5118864315095823e-6,0.09514536689754645
1.7782794100389228e-9,6.30957344480193e-6,0.5354908083332112
1.7782794100389228e-9,0.00001584893192461114,2.995813028893802
1.7782794100389228e-9,0.000039810717055349695,16.098610137702227
1.7782794100389228e-9,0.0001,78.03211737958614
3.1622776601683795e-9,1.e-6,0.029797219040349664
3.1622776601683795e-9,2.5118864315095823e-6,0.16919555186242438
3.1622776601683795e-9,6.30957344480193e-6,0.9522530474341763
3.1622776601683795e-9,0.00001584893192461114,5.327376605744398
3.1622776601683795e-9,0.000039810717055349695,28.62812533003949
3.1622776601683795e-9,0.0001,138.75742260053968
5.623413251903491e-9,1.e-6,0.0529882685479441
5.623413251903491e-9,2.5118864315095823e-6,0.3008768737070519
5.623413251903491e-9,6.30957344480193e-6,1.6933697965033607
5.623413251903491e-9,0.00001584893192461114,9.473609331951147
5.623413251903491e-9,0.000039810717055349695,50.9087816457345
5.623413251903491e-9,0.0001,246.753288011218
1.e-8,1.e-6,0.09422743874456824
1.e-8,2.5118864315095823e-6,0.5350447464057941
1.e-8,6.30957344480193e-6,3.011292434034954
1.e-8,0.00001584893192461114,16.846586747350095
1.e-8,0.000039810717055349695,90.52914926787753
1.e-8,0.0001,438.78804382226883
1.7782794100389228e-8,1.e-6,0.16756262750709977
1.7782794100389228e-8,2.5118864315095823e-6,0.9514585571471136
1.7782794100389228e-8,6.30957344480193e-6,5.3549009038930535
1.7782794100389228e-8,0.00001584893192461114,29.958041040657612
1.7782794100389228e-8,0.000039810717055349695,160.9894626980024
1.7782794100389228e-8,0.0001,780.3240218786364
3.162277660168379e-8,1.e-6,0.2979745260055484
3.162277660168379e-8,2.5118864315095823e-6,1.691958594131334
3.162277660168379e-8,6.30957344480193e-6,9.52247577265812
3.162277660168379e-8,0.00001584893192461114,53.27366417186274
3.162277660168379e-8,0.000039810717055349695,286.27487635778124
3.162277660168379e-8,0.0001,1387.5639484138446
5.6234132519034905e-8,1.e-6,0.5298814346195103
5.6234132519034905e-8,2.5118864315095823e-6,3.008776800746318
5.6234132519034905e-8,6.30957344480193e-6,16.93353646729981
5.6234132519034905e-8,0.00001584893192461114,94.73640249043639
5.6234132519034905e-8,0.000039810717055349695,509.0810668703859
5.6234132519034905e-8,0.0001,2467.584179816851
1.e-7,1.e-6,0.9422795742248451
