1.e-10,1.e-6,0.0009457159531966914
1.e-10,2.5118864315095823e-6,0.00528648714519875
1.e-10,6.30957344480193e-6,0.02804872297643944
1.e-10,0.00001584893192461114,0.13330139846106165
1.e-10,0.000039810717055349695,0.5778068170975535
1.e-10,0.0001,2.4990841568672186
1.778279410038923e-10,1.e-6,0.0016817518383045506
1.778279410038923e-10,2.5118864315095823e-6,0.009401031932485945
1.778279410038923e-10,6.30957344480193e-6,0.049879623919124746
1.778279410038923e-10,0.00001584893192461114,0.2370453323866631
1.778279410038923e-10,0.000039810717055349695,1.0274969963688783
1.778279410038923e-10,0.0001,4.444418282563903
3.1622776601683795e-10,1.e-6,0.002990614288162025
3.1622776601683795e-10,2.5118864315095823e-6,0.016717718515614304
3.1622776601683795e-10,6.30957344480193e-6,0.08869914011536653
3.1622776601683795e-10,0.00001584893192461114,0.4215508308860994
3.1622776601683795e-10,0.000039810717055349695,1.8271249056763066
3.1622776601683795e-10,0.0001,7.902872740842216
5.623413251903491e-10,1.e-6,0.005318168504488934
5.623413251903491e-10,2.5118864315095823e-6,0.029728888231640115
5.623413251903491e-10,6.30957344480193e-6,0.1577314755807639
5.623413251903491e-10,0.00001584893192461114,0.7496021542163627
5.623413251903491e-10,0.000039810717055349695,3.2491623331935857
5.623413251903491e-10,0.0001,14.053578810019468
1.e-9,1.e-6,0.009457218964970818
1.e-9,2.5118864315095823e-6,0.05286541909380929
1.e-9,6.30957344480193e-6,0.2804908408988353
1.e-9,0.00001584893192461114,1.3329863292542554
1.e-9,0.000039810717055349695,5.777755868586116
1.e-9,0.0001,24.99122275716507
1.7782794100389228e-9,1.e-6,0.016817395026082343
1.7782794100389228e-9,2.5118864315095823e-6,0.09400899499197489
1.7782794100389228e-9,6.30957344480193e-6,0.498787490770519
1.7782794100389228e-9,0.00001584893192461114,2.3703829523149915
1.7782794100389228e-9,0.000039810717055349695,10.275016140803043
1.7782794100389228e-9,0.0001,44.442223666288626
3.1622776601683795e-9,1.e-6,0.029906242318454228
3.1622776601683795e-9,2.5118864315095823e-6,0.16717392955006366
3.1622776601683795e-9,6.30957344480193e-6,0.8869982154550892
3.1622776601683795e-9,0.00001584893192461114,4.215244712251926
3.1622776601683795e-9,0.000039810717055349695,18.271354915503245
3.1622776601683795e-9,0.0001,79.02821827195926
5.623413251903491e-9,1.e-6,0.05318131320799526
5.623413251903491e-9,2.5118864315095823e-6,0.29728955756184494
5.623413251903491e-9,6.30957344480193e-6,1.5773270907905836
5.623413251903491e-9,0.00001584893192461114,7.495919770237109
5.623413251903491e-9,0.000039810717055349695,32.490363197970005
5.623413251903491e-9,0.0001,140.53659771815134
1.e-8,1.e-6,0.09457123143427
1.e-8,2.5118864315095823e-6,0.5286577176552765
1.e-8,6.30957344480193e-6,2.8048948051554854
1.e-8,0.00001584893192461114,13.32996787189671
1.e-8,0.000039810717055349695,57.779472106859934
1.e-8,0.0001,249.9116383098682
1.7782794100389228e-8,1.e-6,0.16817463966594007
1.7782794100389228e-8,2.5118864315095823e-6,0.9400914601024323
1.7782794100389228e-8,6.30957344480193e-6,4.9879250416371415
1.7782794100389228e-8,0.00001584893192461114,23.703756299629458
1.7782794100389228e-8,0.000039810717055349695,102.75021545177455
1.7782794100389228e-8,0.0001,444.4133009422802
3.162277660168379e-8,1.e-6,0.29906078101191624
3.162277660168379e-8,2.5118864315095823e-6,1.6717546166967132
3.162277660168379e-8,6.30957344480193e-6,8.87004331082492
3.162277660168379e-8,0.00001584893192461114,42.153454228206165
3.162277660168379e-8,0.000039810717055349695,182.72232593070146
3.162277660168379e-8,0.0001,790.3043111789209
5.6234132519034905e-8,1.e-6,0.5318170890642427
5.6234132519034905e-8,2.5118864315095823e-6,2.97280441131179
5.6234132519034905e-8,6.30957344480193e-6,15.77309918031866
5.6234132519034905e-8,0.00001584893192461114,74.96278894583138
5.6234132519034905e-8,0.000039810717055349695,324.9087482170132
5.6234132519034905e-8,0.0001,1405.3536131931523
1.e-7,1.e-6,0.9457181545942314
1.e-7,2.5118864315095823e-6,5.286521226741352
1.e-7,6.30957344480193e-6,28.049394950761712
1.e-7,0.00001584893192461114,133.3017879624441
1.e-7,0.000039810717055349695,577.7870025507896
1.e-7,0.0001,2499.159285479845
1.7782794100389227e-7,1.e-6,1.6817497783013737
1.7782794100389227e-7,2.5118864315095823e-6,9.400933932716029
1.7782794100389227e-7,6.30957344480193e-6,49.87971145303278
1.7782794100389227e-7,0.00001584893192461114,237.04866993404684
1.7782794100389227e-7,0.000039810717055349695,1027.513493848244
1.7782794100389227e-7,0.0001,4444.105417846405
3.162277660168379e-7,1.e-6,2.99062716023134
