1.e-14,1.e-6,1.0400334726168205e-6
1.e-14,2.5118864315095823e-6,5.844000136755167e-6
1.e-14,6.30957344480193e-6,0.000032380732367883276
1.e-14,0.00001584893192461114,0.00016806882793345967
1.e-14,0.000039810717055349695,0.000775485939387172
1.e-14,0.0001,0.0032958007223330074
1.7782794100389227e-14,1.e-6,1.8494613958032613e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010392245870005138
1.7782794100389227e-14,6.30957344480193e-6,0.000057582627534850166
1.7782794100389227e-14,0.00001584893192461114,0.00029886912774489555
1.7782794100389227e-14,0.000039810717055349695,0.0013790082118869103
1.7782794100389227e-14,0.0001,0.0058604458215408715
3.1622776601683796e-14,1.e-6,3.288862269920056e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001848047048560044
3.1622776601683796e-14,6.30957344480193e-6,0.00010239810734559279
3.1622776601683796e-14,0.00001584893192461114,0.0005314702435621875
3.1622776601683796e-14,0.000039810717055349695,0.002452393060739987
3.1622776601683796e-14,0.0001,0.01042125392263812
5.6234132519034906e-14,1.e-6,5.848523525106178e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003286346982860134
5.6234132519034906e-14,6.30957344480193e-6,0.00018209356518795924
5.6234132519034906e-14,0.00001584893192461114,0.0009450946715344802
5.6234132519034906e-14,0.000039810717055349695,0.004360862158194571
5.6234132519034906e-14,0.0001,0.018531956444680635
1.e-13,1.e-6,0.000010400318779239576
1.e-13,2.5118864315095823e-6,0.00005844008507124297
1.e-13,6.30957344480193e-6,0.0003238088490789225
1.e-13,0.00001584893192461114,0.0016806442903974195
1.e-13,0.000039810717055349695,0.007755061531371787
1.e-13,0.0001,0.03295615874111042
1.7782794100389227e-13,1.e-6,0.000018494563930893827
1.7782794100389227e-13,2.5118864315095823e-6,0.00010392324591836716
1.7782794100389227e-13,6.30957344480193e-6,0.0005758218490302144
1.7782794100389227e-13,0.00001584893192461114,0.0029886849658127697
1.7782794100389227e-13,0.000039810717055349695,0.013789700760296226
1.7782794100389227e-13,0.0001,0.05860462711696632
3.162277660168379e-13,1.e-6,0.000032888575295393525
3.162277660168379e-13,2.5118864315095823e-6,0.00018480410631618917
3.162277660168379e-13,6.30957344480193e-6,0.001023975789708148
3.162277660168379e-13,0.00001584893192461114,0.005314762000660584
3.162277660168379e-13,0.000039810717055349695,0.024522507826348225
3.162277660168379e-13,0.0001,0.10421574906612953
5.62341325190349e-13,1.e-6,0.00005848529519539827
5.62341325190349e-13,2.5118864315095823e-6,0.00032863229342469343
5.62341325190349e-13,6.30957344480193e-6,0.00182093050764231
5.62341325190349e-13,0.00001584893192461114,0.00945110031368671
5.62341325190349e-13,0.000039810717055349695,0.043608560742559206
5.62341325190349e-13,0.0001,0.1853244872748124
1.e-12,1.e-6,0.00010400326056653433
1.e-12,2.5118864315095823e-6,0.0005844035186023856
1.e-12,6.30957344480193e-6,0.003238056106646912
1.e-12,0.00001584893192461114,0.01680693966425527
1.e-12,0.000039810717055349695,0.07754873214378358
1.e-12,0.0001,0.3295690007271646
1.7782794100389228e-12,1.e-6,0.00018494649379799074
1.7782794100389228e-12,2.5118864315095823e-6,0.0010392279824367125
1.7782794100389228e-12,6.30957344480193e-6,0.005758199257799838
1.7782794100389228e-12,0.00001584893192461114,0.029886723471384186
1.7782794100389228e-12,0.000039810717055349695,0.1379066300521972
1.7782794100389228e-12,0.0001,0.5860360837136369
3.1622776601683794e-12,1.e-6,0.00032888762230663096
3.1622776601683794e-12,2.5118864315095823e-6,0.0018480367442697842
3.1622776601683794e-12,6.30957344480193e-6,0.01023982066754075
3.1622776601683794e-12,0.00001584893192461114,0.053147881633812136
3.1622776601683794e-12,0.000039810717055349695,0.24522636113781066
3.1622776601683794e-12,0.0001,1.0421588842333012
5.6234132519034904e-12,1.e-6,0.0005848536031689119
5.6234132519034904e-12,2.5118864315095823e-6,0.003286336237579033
5.6234132519034904e-12,6.30957344480193e-6,0.01820905809631811
5.6234132519034904e-12,0.00001584893192461114,0.09451033690722757
5.6234132519034904e-12,0.000039810717055349695,0.43610630144849144
5.6234132519034904e-12,0.0001,1.8532316432601164
1.e-11,1.e-6,0.0010400322956662569
1.e-11,2.5118864315095823e-6,0.005843997537863392
1.e-11,6.30957344480193e-6,0.032380991033783314
1.e-11,0.00001584893192461114,0.1680651749036718
1.e-11,0.000039810717055349695,0.7754926752683993
1.e-11,0.0001,3.2956538202857115
1.7782794100389227e-11,1.e-6,0.0018494646281991137
1.7782794100389227e-11,2.5118864315095823e-6,0.01039225107663651
