1.e-14,1.e-6,1.8297845696708612e-6
1.e-14,2.5118864315095823e-6,0.000010211479995047128
1.e-14,6.30957344480193e-6,0.000054336125656608345
1.e-14,0.00001584893192461114,0.00025910613578743376
1.e-14,0.000039810717055349695,0.0011157192564239346
1.e-14,0.0001,0.004737850576540116
1.7782794100389227e-14,1.e-6,3.2538688998447166e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000018158715302105238
1.7782794100389227e-14,6.30957344480193e-6,0.00009662374839719624
1.7782794100389227e-14,0.00001584893192461114,0.00046074860858017657
1.7782794100389227e-14,0.000039810717055349695,0.001984056591796835
1.7782794100389227e-14,0.0001,0.008425593215006877
3.1622776601683796e-14,1.e-6,5.786283772234017e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003229140554012161
3.1622776601683796e-14,6.30957344480193e-6,0.0001718246302654726
3.1622776601683796e-14,0.00001584893192461114,0.0008193307965194397
3.1622776601683796e-14,0.000039810717055349695,0.0035280467847832978
3.1622776601683796e-14,0.0001,0.014982379265489159
5.6234132519034906e-14,1.e-6,0.00001028962308606227
5.6234132519034906e-14,2.5118864315095823e-6,0.000057423155545155995
5.6234132519034906e-14,6.30957344480193e-6,0.00030554847553837164
5.6234132519034906e-14,0.00001584893192461114,0.0014570283313557252
5.6234132519034906e-14,0.000039810717055349695,0.0062742891984498795
5.6234132519034906e-14,0.0001,0.026643723708292256
1.e-13,1.e-6,0.00001829780841248267
1.e-13,2.5118864315095823e-6,0.00010211525048640093
1.e-13,6.30957344480193e-6,0.0005433672426628514
1.e-13,0.00001584893192461114,0.002591084460178356
1.e-13,0.000039810717055349695,0.011157488068987776
1.e-13,0.0001,0.04737990731835924
1.7782794100389227e-13,1.e-6,0.00003253871444378215
1.7782794100389227e-13,2.5118864315095823e-6,0.00018158737618026815
1.7782794100389227e-13,6.30957344480193e-6,0.0009662158057812096
1.7782794100389227e-13,0.00001584893192461114,0.004607676191269812
1.7782794100389227e-13,0.000039810717055349695,0.01983996938338978
1.7782794100389227e-13,0.0001,0.08425854293952684
3.162277660168379e-13,1.e-6,0.00005786281392743973
3.162277660168379e-13,2.5118864315095823e-6,0.00032291276543510334
3.162277660168379e-13,6.30957344480193e-6,0.001718227667762981
3.162277660168379e-13,0.00001584893192461114,0.008193809188866532
3.162277660168379e-13,0.000039810717055349695,0.035282129427796204
3.162277660168379e-13,0.0001,0.14982326461109924
5.62341325190349e-13,1.e-6,0.00010289602963652526
5.62341325190349e-13,2.5118864315095823e-6,0.0005742361544051074
5.62341325190349e-13,6.30957344480193e-6,0.0030554918429592523
5.62341325190349e-13,0.00001584893192461114,0.014570244105562392
5.62341325190349e-13,0.000039810717055349695,0.06274000873130413
5.62341325190349e-13,0.0001,0.2664298791757902
